TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63376.1 0.542571 0
0.0005375 241544 0.395364 0
0.0005625 195360 0.336608 0
0.0005875 171375 0.302709 0
0.0006125 154030 0.280035 0
0.0006375 140113 0.263566 0
0.0006625 128421 0.250952 0
0.0006875 118353 0.240923 0
0.0007125 109548 0.232726 0
0.0007375 101765 0.225881 0
0.0007625 94831 0.220067 0
0.0007875 88613.7 0.215058 0
0.0008125 83009.9 0.210694 0
0.0008375 77936.5 0.206852 0
0.0008625 73325.3 0.203442 0
0.0008875 69119.6 0.200393 0
0.0009125 65271.6 0.197649 0
0.0009375 61740.7 0.195164 0
0.0009625 58492.3 0.192904 0
0.0009875 55496.4 0.190838 0
0.0010125 52727 0.188941 0
0.00104053 50050.9 0.186991 0
0.00107197 47283.1 0.184998 0
0.00110723 44441.5 0.182973 0
0.00114676 41547.3 0.180929 0
0.0011911 38623.6 0.178878 0
0.00124081 35695.8 0.176833 0
0.00129656 32790.2 0.174806 0
0.00135908 29933.1 0.17281 0
0.00142919 27150.6 0.170855 0
0.00150781 24466.9 0.168954 0
0.00159598 21904 0.167114 0
0.00169485 19480.5 0.165344 0
0.00180572 17211.5 0.16365 0
0.00193005 15108 0.162037 0
0.00206947 13176.9 0.16051 0
0.00222582 11420.7 0.15907 0
0.00240114 9838.36 0.157719 0
0.00259776 8425.51 0.156457 0
0.00281824 7174.83 0.155282 0
0.00306548 6076.83 0.154192 0
0.00334275 5120.45 0.153185 0
0.00365367 4293.6 0.152258 0
0.00400233 3583.74 0.151406 0
0.00439333 2978.31 0.150626 0
0.00483178 2465.09 0.149914 0
0.00532347 2032.51 0.149265 0
0.00587484 1669.8 0.148676 0
0.00649315 1367.12 0.148141 0
0.00718653 1115.64 0.147657 0
0.00796407 907.512 0.14722 0
0.00883601 735.868 0.146826 0
0.0098138 594.746 0.146472 0
0.0109103 479.024 0.146155 0
0.0121399 384.343 0.145871 0
0.0135188 307.018 0.145619 0
0.015065 243.961 0.145395 0
0.016799 192.6 0.145198 0
0.0187435 150.814 0.145025 0
0.020924 116.864 0.144876 0
0.0233692 89.3405 0.144748 0
0.0261113 67.1107 0.144641 0
0.0291863 49.275 0.144553 0
0.0326345 35.1234 0.144483 0
0.0365014 24.0942 0.144429 0
0.0408377 15.7312 0.144389 0
0.0457004 9.6404 0.144362 0
0.0511534 5.45029 0.144345 0
0.0572684 2.78368 0.144335 0
0.0641258 1.2529 0.14433 0
0.0718156 0.483167 0.144328 0
0.080439 0.154922 0.144327 0
0.0901092 0.0400955 0.144327 0
0.100953 0.00815634 0.144327 0
0.113114 0.00127628 0.144327 0
0.126751 0.000151218 0.144327 0
0.142043 1.34277e-05 0.144327 0
0.159192 8.88109e-07 0.144327 0
0.178422 4.38986e-08 0.144327 0
