TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 200382 0.43881 0
0.000536585 215671 0.357511 0
0.000560976 187724 0.315093 0
0.000585366 167955 0.288174 0
0.000609756 152298 0.269247 0
0.000634146 139249 0.255067 0
0.000658537 128074 0.243973 0
0.000682927 118341 0.235015 0
0.000707317 109766 0.227607 0
0.000731707 102146 0.221363 0
0.000756098 95330.2 0.216019 0
0.000780488 89199.5 0.211386 0
0.000804878 83659.3 0.207328 0
0.000829268 78632.3 0.203739 0
0.000853659 74054.2 0.200542 0
0.000878049 69871.5 0.197673 0
0.000902439 66038.5 0.195082 0
0.000926829 62516.4 0.192731 0
0.00095122 59271.7 0.190587 0
0.00097561 56275.7 0.188623 0
0.001 53503.1 0.186817 0
0.00102736 50819 0.184955 0
0.00105807 48038.9 0.183048 0
0.00109251 45180.7 0.181105 0
0.00113116 42265.3 0.17914 0
0.00117452 39316 0.177164 0
0.00122316 36358.2 0.175189 0
0.00127774 33418.5 0.173228 0
0.00133897 30523.9 0.171293 0
0.00140767 27701 0.169395 0
0.00148475 24974.7 0.167545 0
0.00157123 22367.8 0.165752 0
0.00166825 19899.7 0.164025 0
0.00177711 17586.5 0.16237 0
0.00189923 15439.7 0.160793 0
0.00203626 13466.8 0.159297 0
0.00218999 11671.1 0.157887 0
0.00236246 10052 0.156562 0
0.00255597 8605.24 0.155323 0
0.00277308 7323.69 0.15417 0
0.00301666 6197.91 0.153101 0
0.00328995 5216.74 0.152113 0
0.00359656 4367.96 0.151204 0
0.00394056 3638.8 0.15037 0
0.00432651 3016.45 0.149608 0
0.00475953 2488.42 0.148914 0
0.00524535 2042.85 0.148283 0
0.00579041 1668.7 0.147713 0
0.00640194 1355.91 0.1472 0
0.00708805 1095.42 0.146739 0
0.00785782 879.231 0.146329 0
0.00872145 700.361 0.145965 0
0.00969041 552.79 0.145645 0
0.0107775 431.408 0.145367 0
0.0119972 331.933 0.145128 0
0.0133656 250.827 0.144926 0
0.0149009 185.208 0.14476 0
0.0166234 132.756 0.144627 0
0.018556 91.5965 0.144524 0
0.0207242 60.1797 0.144448 0
0.0231568 37.142 0.144396 0
0.0258861 21.1734 0.144363 0
0.0289482 10.9215 0.144343 0
0.0323837 4.9744 0.144333 0
0.0362382 1.94582 0.144329 0
0.0405626 0.634503 0.144327 0
0.0454145 0.167456 0.144327 0
0.0508579 0.0348249 0.144327 0
0.0569652 0.00558341 0.144327 0
0.0638172 0.00067907 0.144327 0
0.0715049 6.19846e-05 0.144327 0
0.0801299 4.21992e-06 0.144327 0
0.0898068 2.1351e-07 0.144327 0
0.100664 8.07265e-09 0.144327 0
0.112844 3.85237e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
