TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63084.5 0.528916 0
0.0005375 237584 0.391268 0
0.0005625 193754 0.334481 0
0.0005875 170250 0.301375 0
0.0006125 153113 0.279114 0
0.0006375 139320 0.262893 0
0.0006625 127716 0.250441 0
0.0006875 117715 0.240526 0
0.0007125 108965 0.232413 0
0.0007375 101228 0.225631 0
0.0007625 94333.9 0.219866 0
0.0007875 88151.3 0.214898 0
0.0008125 82578.4 0.210565 0
0.0008375 77532.5 0.206751 0
0.0008625 72946.1 0.203363 0
0.0008875 68762.8 0.200333 0
0.0009125 64935.2 0.197605 0
0.0009375 61422.9 0.195135 0
0.0009625 58191.6 0.192887 0
0.0009875 55211.3 0.190832 0
0.0010125 52456.4 0.188945 0
0.00104053 49794.1 0.187005 0
0.00107197 47040.5 0.185021 0
0.00110723 44213.6 0.183006 0
0.00114676 41334.2 0.18097 0
0.0011911 38425.6 0.178928 0
0.00124081 35512.9 0.176891 0
0.00129656 32622.2 0.174872 0
0.00135908 29779.9 0.172883 0
0.00142919 27011.8 0.170936 0
0.00150781 24341.9 0.169041 0
0.00159598 21792.2 0.167207 0
0.00169485 19381.2 0.165442 0
0.00180572 17124 0.163754 0
0.00193005 15031.3 0.162146 0
0.00206947 13110.1 0.160623 0
0.00222582 11363 0.159187 0
0.00240114 9788.89 0.157839 0
0.00259776 8383.37 0.15658 0
0.00281824 7139.19 0.155407 0
0.00306548 6046.91 0.15432 0
0.00334275 5095.54 0.153315 0
0.00365367 4273.04 0.15239 0
0.00400233 3566.94 0.151539 0
0.00439333 2964.74 0.150761 0
0.00483178 2454.31 0.15005 0
0.00532347 2024.12 0.149402 0
0.00587484 1663.45 0.148812 0
0.00649315 1362.53 0.148278 0
0.00718653 1112.56 0.147794 0
0.00796407 905.747 0.147356 0
0.00883601 735.253 0.146962 0
0.0098138 595.147 0.146606 0
0.0109103 480.335 0.146287 0
0.0121399 386.476 0.146001 0
0.0135188 309.899 0.145746 0
0.015065 247.523 0.145518 0
0.016799 196.78 0.145316 0
0.0187435 155.54 0.145137 0
0.020924 122.052 0.144981 0
0.0233692 94.8854 0.144845 0
0.0261113 72.8797 0.144729 0
0.0291863 55.1041 0.14463 0
0.0326345 40.8186 0.144548 0
0.0365014 29.4402 0.144482 0
0.0408377 20.5102 0.14443 0
0.0457004 13.6627 0.144392 0
0.0511534 8.59178 0.144365 0
0.0572684 5.01968 0.144347 0
0.0641258 2.67193 0.144336 0
0.0718156 1.26581 0.144331 0
0.080439 0.519498 0.144328 0
0.0901092 0.179321 0.144327 0
0.100953 0.0505168 0.144327 0
0.113114 0.0112933 0.144327 0
0.126751 0.00195669 0.144327 0
0.142043 0.000258069 0.144327 0
0.159192 2.55933e-05 0.144327 0
0.178422 1.89423e-06 0.144327 0
