TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63088.5 0.529131 0
0.0005375 237645 0.391335 0
0.0005625 193779 0.334516 0
0.0005875 170267 0.301397 0
0.0006125 153127 0.27913 0
0.0006375 139332 0.262905 0
0.0006625 127727 0.25045 0
0.0006875 117725 0.240533 0
0.0007125 108974 0.232418 0
0.0007375 101237 0.225636 0
0.0007625 94341.5 0.21987 0
0.0007875 88158.4 0.214901 0
0.0008125 82584.9 0.210568 0
0.0008375 77538.7 0.206753 0
0.0008625 72951.9 0.203365 0
0.0008875 68768.2 0.200334 0
0.0009125 64940.3 0.197606 0
0.0009375 61427.8 0.195136 0
0.0009625 58196.2 0.192888 0
0.0009875 55215.7 0.190832 0
0.0010125 52460.6 0.188945 0
0.00104053 49798 0.187005 0
0.00107197 47044.2 0.185021 0
0.00110723 44217.1 0.183006 0
0.00114676 41337.5 0.18097 0
0.0011911 38428.7 0.178927 0
0.00124081 35515.7 0.17689 0
0.00129656 32624.8 0.174871 0
0.00135908 29782.3 0.172882 0
0.00142919 27013.9 0.170935 0
0.00150781 24343.9 0.16904 0
0.00159598 21793.9 0.167206 0
0.00169485 19382.8 0.165441 0
0.00180572 17125.4 0.163752 0
0.00193005 15032.6 0.162144 0
0.00206947 13111.2 0.160621 0
0.00222582 11363.9 0.159185 0
0.00240114 9789.72 0.157838 0
0.00259776 8384.09 0.156578 0
0.00281824 7139.81 0.155406 0
0.00306548 6047.46 0.154318 0
0.00334275 5096.01 0.153313 0
0.00365367 4273.44 0.152388 0
0.00400233 3567.29 0.151538 0
0.00439333 2965.05 0.150759 0
0.00483178 2454.58 0.150048 0
0.00532347 2024.35 0.1494 0
0.00587484 1663.64 0.14881 0
0.00649315 1362.69 0.148276 0
0.00718653 1112.69 0.147791 0
0.00796407 905.854 0.147354 0
0.00883601 735.335 0.146959 0
0.0098138 595.205 0.146604 0
0.0109103 480.37 0.146285 0
0.0121399 386.489 0.145999 0
0.0135188 309.891 0.145743 0
0.015065 247.497 0.145516 0
0.016799 196.737 0.145314 0
0.0187435 155.482 0.145135 0
0.020924 121.981 0.144979 0
0.0233692 94.8033 0.144843 0
0.0261113 72.7892 0.144727 0
0.0291863 55.0085 0.144628 0
0.0326345 40.7214 0.144547 0
0.0365014 29.3452 0.144481 0
0.0408377 20.4216 0.144429 0
0.0457004 13.5844 0.144391 0
0.0511534 8.52701 0.144364 0
0.0572684 4.97033 0.144347 0
0.0641258 2.63796 0.144336 0
0.0718156 1.2452 0.144331 0
0.080439 0.508783 0.144328 0
0.0901092 0.174698 0.144327 0
0.100953 0.0489146 0.144327 0
0.113114 0.0108603 0.144327 0
0.126751 0.00186767 0.144327 0
0.142043 0.000244385 0.144327 0
0.159192 2.4038e-05 0.144327 0
0.178422 1.76419e-06 0.144327 0
