TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63293.1 0.539642 0
0.0005375 240620 0.39453 0
0.0005625 194969 0.336192 0
0.0005875 171094 0.302458 0
0.0006125 153797 0.27987 0
0.0006375 139910 0.263452 0
0.0006625 128240 0.25087 0
0.0006875 118188 0.240864 0
0.0007125 109397 0.232684 0
0.0007375 101626 0.225852 0
0.0007625 94702.1 0.220048 0
0.0007875 88493.7 0.215047 0
0.0008125 82897.8 0.210689 0
0.0008375 77831.5 0.206853 0
0.0008625 73226.7 0.203447 0
0.0008875 69026.8 0.200402 0
0.0009125 65184 0.19766 0
0.0009375 61658 0.195179 0
0.0009625 58414 0.192921 0
0.0009875 55422.2 0.190857 0
0.0010125 52656.5 0.188962 0
0.00104053 49984.1 0.187014 0
0.00107197 47219.9 0.185023 0
0.00110723 44382.2 0.183 0
0.00114676 41491.8 0.180957 0
0.0011911 38572.1 0.178907 0
0.00124081 35648.2 0.176864 0
0.00129656 32746.4 0.174838 0
0.00135908 29893.2 0.172843 0
0.00142919 27114.4 0.17089 0
0.00150781 24434.3 0.16899 0
0.00159598 21874.8 0.167151 0
0.00169485 19454.6 0.165382 0
0.00180572 17188.6 0.163689 0
0.00193005 15088 0.162077 0
0.00206947 13159.4 0.160551 0
0.00222582 11405.5 0.159112 0
0.00240114 9825.35 0.157762 0
0.00259776 8414.39 0.1565 0
0.00281824 7165.4 0.155325 0
0.00306548 6068.88 0.154236 0
0.00334275 5113.79 0.153229 0
0.00365367 4288.06 0.152302 0
0.00400233 3579.17 0.15145 0
0.00439333 2974.58 0.150671 0
0.00483178 2462.08 0.149959 0
0.00532347 2030.12 0.14931 0
0.00587484 1667.94 0.148721 0
0.00649315 1365.73 0.148186 0
0.00718653 1114.66 0.147702 0
0.00796407 906.895 0.147265 0
0.00883601 735.584 0.146871 0
0.0098138 594.772 0.146516 0
0.0109103 479.343 0.146199 0
0.0121399 384.943 0.145914 0
0.0135188 307.89 0.145661 0
0.015065 245.094 0.145436 0
0.016799 193.98 0.145237 0
0.0187435 152.419 0.145062 0
0.020924 118.663 0.144911 0
0.0233692 91.2886 0.14478 0
0.0261113 69.1508 0.14467 0
0.0291863 51.3362 0.144578 0
0.0326345 37.1241 0.144503 0
0.0365014 25.9477 0.144445 0
0.0408377 17.3551 0.144402 0
0.0457004 10.9693 0.144371 0
0.0511534 6.4498 0.14435 0
0.0572684 3.46077 0.144338 0
0.0641258 1.65594 0.144332 0
0.0718156 0.687971 0.144329 0
0.080439 0.240998 0.144327 0
0.0901092 0.0690765 0.144327 0
0.100953 0.0157499 0.144327 0
0.113114 0.00278904 0.144327 0
0.126751 0.000376601 0.144327 0
0.142043 3.82874e-05 0.144327 0
0.159192 2.9079e-06 0.144327 0
0.178422 1.63156e-07 0.144327 0
