TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63785.2 0.555041 0
0.0005375 245639 0.398732 0
0.0005625 197095 0.338242 0
0.0005875 172635 0.303664 0
0.0006125 155076 0.280643 0
0.0006375 141027 0.263969 0
0.0006625 129241 0.251222 0
0.0006875 119098 0.241101 0
0.0007125 110231 0.232837 0
0.0007375 102395 0.225942 0
0.0007625 95415.5 0.220089 0
0.0007875 89157.9 0.21505 0
0.0008125 83518.3 0.21066 0
0.0008375 78412.8 0.206798 0
0.0008625 73772.6 0.203371 0
0.0008875 69540.6 0.200308 0
0.0009125 65668.7 0.197551 0
0.0009375 62116 0.195056 0
0.0009625 58847.5 0.192786 0
0.0009875 55833.1 0.190712 0
0.0010125 53046.7 0.188809 0
0.00104053 50354.4 0.186852 0
0.00107197 47569.7 0.184852 0
0.00110723 44710.9 0.182821 0
0.00114676 41799 0.18077 0
0.0011911 38857.5 0.178713 0
0.00124081 35911.9 0.176662 0
0.00129656 32988.5 0.174629 0
0.00135908 30114 0.172628 0
0.00142919 27314.5 0.170669 0
0.00150781 24614.4 0.168763 0
0.00159598 22035.9 0.166919 0
0.00169485 19597.6 0.165145 0
0.00180572 17314.7 0.163448 0
0.00193005 15198.4 0.161833 0
0.00206947 13255.3 0.160303 0
0.00222582 11488.4 0.158862 0
0.00240114 9896.34 0.157509 0
0.00259776 8474.77 0.156244 0
0.00281824 7216.34 0.155068 0
0.00306548 6111.51 0.153977 0
0.00334275 5149.11 0.152969 0
0.00365367 4317.02 0.152041 0
0.00400233 3602.58 0.151189 0
0.00439333 2993.18 0.150409 0
0.00483178 2476.51 0.149697 0
0.00532347 2040.93 0.149049 0
0.00587484 1675.58 0.14846 0
0.00649315 1370.59 0.147926 0
0.00718653 1117.06 0.147444 0
0.00796407 907.093 0.147009 0
0.00883601 733.786 0.146618 0
0.0098138 591.144 0.146268 0
0.0109103 474.028 0.145956 0
0.0121399 378.065 0.145678 0
0.0135188 299.57 0.145433 0
0.015065 235.467 0.145218 0
0.016799 183.207 0.145031 0
0.0187435 140.703 0.14487 0
0.020924 106.263 0.144735 0
0.0233692 78.5287 0.144623 0
0.0261113 56.4244 0.144533 0
0.0291863 39.0946 0.144463 0
0.0326345 25.8476 0.144412 0
0.0365014 16.093 0.144376 0
0.0408377 9.28162 0.144352 0
0.0457004 4.8602 0.144339 0
0.0511534 2.25595 0.144332 0
0.0572684 0.903099 0.144329 0
0.0641258 0.302656 0.144327 0
0.0718156 0.0824098 0.144327 0
0.080439 0.0177377 0.144327 0
0.0901092 0.00294985 0.144327 0
0.100953 0.000372627 0.144327 0
0.113114 3.53452e-05 0.144327 0
0.126751 2.50091e-06 0.144327 0
0.142043 1.32667e-07 0.144327 0
0.159192 3.8331e-09 0.144327 0
0.178422 0 0.144327 0
