TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63607 0.550571 0
0.0005375 244050 0.397588 0
0.0005625 196397 0.337713 0
0.0005875 172118 0.303373 0
0.0006125 154642 0.280472 0
0.0006375 140646 0.263869 0
0.0006625 128898 0.251167 0
0.0006875 118786 0.241077 0
0.0007125 109944 0.232835 0
0.0007375 102131 0.225957 0
0.0007625 95169.8 0.220117 0
0.0007875 88929 0.215088 0
0.0008125 83304.4 0.210707 0
0.0008375 78212.3 0.206851 0
0.0008625 73584.3 0.20343 0
0.0008875 69363.3 0.200371 0
0.0009125 65501.4 0.197618 0
0.0009375 61957.9 0.195127 0
0.0009625 58697.8 0.19286 0
0.0009875 55691.2 0.190788 0
0.0010125 52912 0.188887 0
0.00104053 50226.5 0.186932 0
0.00107197 47448.9 0.184934 0
0.00110723 44597.3 0.182905 0
0.00114676 41692.9 0.180856 0
0.0011911 38758.9 0.178801 0
0.00124081 35820.8 0.176751 0
0.00129656 32904.8 0.174721 0
0.00135908 30037.7 0.172721 0
0.00142919 27245.3 0.170763 0
0.00150781 24552.2 0.168859 0
0.00159598 21980.2 0.167016 0
0.00169485 19548.1 0.165243 0
0.00180572 17271.1 0.163547 0
0.00193005 15160.1 0.161933 0
0.00206947 13222.1 0.160403 0
0.00222582 11459.6 0.158962 0
0.00240114 9871.68 0.15761 0
0.00259776 8453.78 0.156346 0
0.00281824 7198.6 0.15517 0
0.00306548 6096.63 0.154079 0
0.00334275 5136.76 0.153071 0
0.00365367 4306.87 0.152143 0
0.00400233 3594.36 0.151291 0
0.00439333 2986.64 0.150511 0
0.00483178 2471.44 0.149799 0
0.00532347 2037.14 0.149151 0
0.00587484 1672.94 0.148561 0
0.00649315 1368.97 0.148027 0
0.00718653 1116.36 0.147544 0
0.00796407 907.248 0.147108 0
0.00883601 734.734 0.146716 0
0.0098138 592.839 0.146364 0
0.0109103 476.429 0.146049 0
0.0121399 381.132 0.145769 0
0.0135188 303.258 0.14552 0
0.015065 239.716 0.145301 0
0.016799 187.939 0.145109 0
0.0187435 145.815 0.144942 0
0.020924 111.62 0.1448 0
0.0233692 83.9686 0.14468 0
0.0261113 61.7537 0.144581 0
0.0291863 44.1019 0.144503 0
0.0326345 30.3216 0.144442 0
0.0365014 19.8513 0.144398 0
0.0408377 12.2064 0.144367 0
0.0457004 6.93002 0.144347 0
0.0511534 3.558 0.144336 0
0.0572684 1.61186 0.144331 0
0.0641258 0.626579 0.144328 0
0.0718156 0.202854 0.144327 0
0.080439 0.0531023 0.144327 0
0.0901092 0.0109443 0.144327 0
0.100953 0.00173767 0.144327 0
0.113114 0.000209177 0.144327 0
0.126751 1.88913e-05 0.144327 0
0.142043 1.27313e-06 0.144327 0
0.159192 6.18923e-08 0.144327 0
0.178422 2.90847e-09 0.144327 0
