TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63277.8 0.539076 0
0.0005375 240443 0.394367 0
0.0005625 194895 0.33611 0
0.0005875 171040 0.302408 0
0.0006125 153753 0.279837 0
0.0006375 139871 0.263428 0
0.0006625 128205 0.250854 0
0.0006875 118157 0.240852 0
0.0007125 109369 0.232675 0
0.0007375 101600 0.225846 0
0.0007625 94677.7 0.220043 0
0.0007875 88471 0.215044 0
0.0008125 82876.6 0.210687 0
0.0008375 77811.7 0.206852 0
0.0008625 73208.1 0.203447 0
0.0008875 69009.2 0.200403 0
0.0009125 65167.5 0.197662 0
0.0009375 61642.4 0.195181 0
0.0009625 58399.2 0.192923 0
0.0009875 55408.1 0.19086 0
0.0010125 52643.2 0.188965 0
0.00104053 49971.4 0.187018 0
0.00107197 47208 0.185027 0
0.00110723 44370.9 0.183004 0
0.00114676 41481.3 0.180962 0
0.0011911 38562.3 0.178913 0
0.00124081 35639.2 0.176869 0
0.00129656 32738.1 0.174844 0
0.00135908 29885.6 0.172849 0
0.00142919 27107.6 0.170897 0
0.00150781 24428.2 0.168996 0
0.00159598 21869.3 0.167158 0
0.00169485 19449.7 0.165389 0
0.00180572 17184.3 0.163696 0
0.00193005 15084.2 0.162085 0
0.00206947 13156.1 0.160558 0
0.00222582 11402.7 0.15912 0
0.00240114 9822.91 0.157769 0
0.00259776 8412.32 0.156507 0
0.00281824 7163.64 0.155333 0
0.00306548 6067.41 0.154244 0
0.00334275 5112.56 0.153237 0
0.00365367 4287.05 0.15231 0
0.00400233 3578.35 0.151459 0
0.00439333 2973.91 0.150679 0
0.00483178 2461.55 0.149967 0
0.00532347 2029.71 0.149318 0
0.00587484 1667.63 0.148729 0
0.00649315 1365.5 0.148194 0
0.00718653 1114.51 0.14771 0
0.00796407 906.814 0.147273 0
0.00883601 735.562 0.146879 0
0.0098138 594.802 0.146524 0
0.0109103 479.421 0.146206 0
0.0121399 385.066 0.145922 0
0.0135188 308.055 0.145668 0
0.015065 245.298 0.145443 0
0.016799 194.221 0.145244 0
0.0187435 152.695 0.145069 0
0.020924 118.969 0.144917 0
0.0233692 91.6201 0.144786 0
0.0261113 69.4992 0.144675 0
0.0291863 51.6909 0.144582 0
0.0326345 37.4721 0.144507 0
0.0365014 26.2746 0.144448 0
0.0408377 17.6463 0.144404 0
0.0457004 11.2125 0.144372 0
0.0511534 6.63734 0.144352 0
0.0572684 3.59177 0.144339 0
0.0641258 1.73688 0.144332 0
0.0718156 0.730996 0.144329 0
0.080439 0.260063 0.144327 0
0.0901092 0.0758937 0.144327 0
0.100953 0.0176585 0.144327 0
0.113114 0.003197 0.144327 0
0.126751 0.00044196 0.144327 0
0.142043 4.60447e-05 0.144327 0
0.159192 3.58574e-06 0.144327 0
0.178422 2.0657e-07 0.144327 0
