TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63377.3 0.542614 0
0.0005375 241557 0.395376 0
0.0005625 195366 0.336614 0
0.0005875 171379 0.302713 0
0.0006125 154033 0.280037 0
0.0006375 140115 0.263568 0
0.0006625 128424 0.250953 0
0.0006875 118355 0.240924 0
0.0007125 109550 0.232726 0
0.0007375 101767 0.225881 0
0.0007625 94832.9 0.220067 0
0.0007875 88615.4 0.215059 0
0.0008125 83011.5 0.210694 0
0.0008375 77938 0.206852 0
0.0008625 73326.7 0.203442 0
0.0008875 69120.9 0.200393 0
0.0009125 65272.8 0.197648 0
0.0009375 61741.9 0.195164 0
0.0009625 58493.4 0.192904 0
0.0009875 55497.4 0.190837 0
0.0010125 52728 0.188941 0
0.00104053 50051.9 0.186991 0
0.00107197 47284 0.184998 0
0.00110723 44442.4 0.182973 0
0.00114676 41548.1 0.180929 0
0.0011911 38624.4 0.178878 0
0.00124081 35696.5 0.176832 0
0.00129656 32790.8 0.174805 0
0.00135908 29933.7 0.172809 0
0.00142919 27151.1 0.170855 0
0.00150781 24467.4 0.168953 0
0.00159598 21904.4 0.167113 0
0.00169485 19480.9 0.165343 0
0.00180572 17211.9 0.163649 0
0.00193005 15108.3 0.162037 0
0.00206947 13177.1 0.16051 0
0.00222582 11420.9 0.15907 0
0.00240114 9838.55 0.157719 0
0.00259776 8425.68 0.156456 0
0.00281824 7174.97 0.155281 0
0.00306548 6076.96 0.154191 0
0.00334275 5120.56 0.153184 0
0.00365367 4293.69 0.152257 0
0.00400233 3583.81 0.151405 0
0.00439333 2978.37 0.150626 0
0.00483178 2465.14 0.149913 0
0.00532347 2032.56 0.149265 0
0.00587484 1669.83 0.148675 0
0.00649315 1367.15 0.14814 0
0.00718653 1115.66 0.147656 0
0.00796407 907.528 0.147219 0
0.00883601 735.878 0.146825 0
0.0098138 594.75 0.146471 0
0.0109103 479.023 0.146154 0
0.0121399 384.336 0.145871 0
0.0135188 307.006 0.145618 0
0.015065 243.943 0.145394 0
0.016799 192.578 0.145197 0
0.0187435 150.788 0.145025 0
0.020924 116.835 0.144875 0
0.0233692 89.3086 0.144748 0
0.0261113 67.0775 0.144641 0
0.0291863 49.2417 0.144553 0
0.0326345 35.0914 0.144482 0
0.0365014 24.0649 0.144428 0
0.0408377 15.7059 0.144389 0
0.0457004 9.62009 0.144362 0
0.0511534 5.43535 0.144345 0
0.0572684 2.77384 0.144335 0
0.0641258 1.24725 0.14433 0
0.0718156 0.480411 0.144328 0
0.080439 0.153821 0.144327 0
0.0901092 0.0397463 0.144327 0
0.100953 0.00807082 0.144327 0
0.113114 0.00126046 0.144327 0
0.126751 0.00014904 0.144327 0
0.142043 1.32066e-05 0.144327 0
0.159192 8.71611e-07 0.144327 0
0.178422 4.30111e-08 0.144327 0
