TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64055 0.560469 0
0.0005375 247778 0.400017 0
0.0005625 198075 0.33879 0
0.0005875 173376 0.303933 0
0.0006125 155704 0.280772 0
0.0006375 141582 0.264017 0
0.0006625 129740 0.251219 0
0.0006875 119554 0.241063 0
0.0007125 110650 0.232774 0
0.0007375 102783 0.225861 0
0.0007625 95775.5 0.219994 0
0.0007875 89493.4 0.214944 0
0.0008125 83831.9 0.210546 0
0.0008375 78706.8 0.206677 0
0.0008625 74048.8 0.203245 0
0.0008875 69800.7 0.200176 0
0.0009125 65914 0.197415 0
0.0009375 62347.8 0.194917 0
0.0009625 59067 0.192645 0
0.0009875 56041.2 0.190568 0
0.0010125 53244.3 0.188663 0
0.00104053 50541.9 0.186704 0
0.00107197 47746.7 0.184702 0
0.00110723 44877.1 0.182668 0
0.00114676 41954.3 0.180616 0
0.0011911 39001.8 0.178557 0
0.00124081 36045.1 0.176504 0
0.00129656 33110.7 0.174471 0
0.00135908 30225.4 0.172468 0
0.00142919 27415.4 0.170508 0
0.00150781 24705.1 0.168601 0
0.00159598 22116.8 0.166757 0
0.00169485 19669.3 0.164982 0
0.00180572 17377.8 0.163285 0
0.00193005 15253.4 0.161669 0
0.00206947 13303 0.160139 0
0.00222582 11529.2 0.158697 0
0.00240114 9931.1 0.157344 0
0.00259776 8504.05 0.15608 0
0.00281824 7240.72 0.154904 0
0.00306548 6131.54 0.153813 0
0.00334275 5165.32 0.152806 0
0.00365367 4329.85 0.151878 0
0.00400233 3612.48 0.151027 0
0.00439333 3000.49 0.150248 0
0.00483178 2481.57 0.149537 0
0.00532347 2044.01 0.14889 0
0.00587484 1676.93 0.148302 0
0.00649315 1370.39 0.147771 0
0.00718653 1115.48 0.147291 0
0.00796407 904.272 0.146859 0
0.00883601 729.832 0.146472 0
0.0098138 586.154 0.146126 0
0.0109103 468.085 0.145818 0
0.0121399 371.254 0.145546 0
0.0135188 291.987 0.145308 0
0.015065 227.226 0.145101 0
0.016799 174.458 0.144923 0
0.0187435 131.641 0.144773 0
0.020924 97.1312 0.14465 0
0.0233692 69.6237 0.144551 0
0.0261113 48.0769 0.144474 0
0.0291863 31.6411 0.144418 0
0.0326345 19.582 0.144379 0
0.0365014 11.2069 0.144354 0
0.0408377 5.81119 0.144339 0
0.0457004 2.66476 0.144332 0
0.0511534 1.05107 0.144329 0
0.0572684 0.346115 0.144327 0
0.0641258 0.0923571 0.144327 0
0.0718156 0.0194355 0.144327 0
0.080439 0.00315424 0.144327 0
0.0901092 0.000388299 0.144327 0
0.100953 3.58603e-05 0.144327 0
0.113114 2.46809e-06 0.144327 0
0.126751 1.27632e-07 0.144327 0
0.142043 3.84309e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
