TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 231000 0.442125 0
0.000536585 221149 0.357906 0
0.000560976 192089 0.314614 0
0.000585366 171729 0.287328 0
0.000609756 155663 0.268218 0
0.000634146 142298 0.253937 0
0.000658537 130862 0.242785 0
0.000682927 120906 0.233791 0
0.000707317 112138 0.226361 0
0.000731707 104349 0.220104 0
0.000756098 97382.1 0.214752 0
0.000780488 91116.2 0.210115 0
0.000804878 85454.2 0.206055 0
0.000829268 80316.8 0.202466 0
0.000853659 75638.5 0.19927 0
0.000878049 71364.2 0.196402 0
0.000902439 67447.3 0.193814 0
0.000926829 63848.2 0.191466 0
0.00095122 60532.7 0.189325 0
0.00097561 57471.2 0.187363 0
0.001 54637.9 0.18556 0
0.00102736 51895.3 0.183702 0
0.00105807 49054.5 0.181799 0
0.00109251 46133.8 0.179861 0
0.00113116 43154.6 0.177901 0
0.00117452 40140.6 0.17593 0
0.00122316 37117.8 0.173961 0
0.00127774 34113.4 0.172006 0
0.00133897 31155 0.170077 0
0.00140767 28269.6 0.168186 0
0.00148475 25482.8 0.166344 0
0.00157123 22817.7 0.164558 0
0.00166825 20294.3 0.162839 0
0.00177711 17928.8 0.161192 0
0.00189923 15733.1 0.159624 0
0.00203626 13714.8 0.158138 0
0.00218999 11877.2 0.156737 0
0.00236246 10219.7 0.155422 0
0.00255597 8737.81 0.154195 0
0.00277308 7424.38 0.153054 0
0.00301666 6269.67 0.151998 0
0.00328995 5262.28 0.151025 0
0.00359656 4389.71 0.150133 0
0.00394056 3638.94 0.149318 0
0.00432651 2996.91 0.148578 0
0.00475953 2450.93 0.14791 0
0.00524535 1989 0.147309 0
0.00579041 1600.02 0.146774 0
0.00640194 1273.94 0.146302 0
0.00708805 1001.86 0.145889 0
0.00785782 776.022 0.145533 0
0.00872145 589.823 0.145232 0
0.00969041 437.728 0.144982 0
0.0107775 315.157 0.144782 0
0.0119972 218.318 0.144627 0
0.0133656 143.979 0.144512 0
0.0149009 89.1992 0.144433 0
0.0166234 51.0588 0.144382 0
0.018556 26.4625 0.144352 0
0.0207242 12.1228 0.144337 0
0.0231568 4.77623 0.14433 0
0.0258861 1.5714 0.144328 0
0.0289482 0.419224 0.144327 0
0.0323837 0.0882975 0.144327 0
0.0362382 0.0143617 0.144327 0
0.0405626 0.00177445 0.144327 0
0.0454145 0.000164706 0.144327 0
0.0508579 1.14098e-05 0.144327 0
0.0569652 5.87952e-07 0.144327 0
0.0638172 2.25664e-08 0.144327 0
0.0715049 6.59624e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
