TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64021.2 0.559917 0
0.0005375 247534 0.399897 0
0.0005625 197958 0.338745 0
0.0005875 173285 0.303915 0
0.0006125 155626 0.280768 0
0.0006375 141513 0.264021 0
0.0006625 129678 0.251227 0
0.0006875 119497 0.241075 0
0.0007125 110598 0.232789 0
0.0007375 102735 0.225877 0
0.0007625 95730.6 0.220011 0
0.0007875 89451.5 0.214962 0
0.0008125 83792.8 0.210565 0
0.0008375 78670.1 0.206697 0
0.0008625 74014.3 0.203264 0
0.0008875 69768.2 0.200196 0
0.0009125 65883.4 0.197436 0
0.0009375 62318.8 0.194938 0
0.0009625 59039.5 0.192666 0
0.0009875 56015.2 0.190589 0
0.0010125 53219.6 0.188684 0
0.00104053 50518.4 0.186725 0
0.00107197 47724.6 0.184723 0
0.00110723 44856.3 0.18269 0
0.00114676 41934.9 0.180638 0
0.0011911 38983.7 0.178579 0
0.00124081 36028.4 0.176527 0
0.00129656 33095.3 0.174493 0
0.00135908 30211.4 0.172491 0
0.00142919 27402.7 0.170531 0
0.00150781 24693.7 0.168624 0
0.00159598 22106.6 0.166779 0
0.00169485 19660.2 0.165005 0
0.00180572 17369.8 0.163307 0
0.00193005 15246.4 0.161692 0
0.00206947 13296.9 0.160162 0
0.00222582 11524 0.15872 0
0.00240114 9926.61 0.157366 0
0.00259776 8500.23 0.156102 0
0.00281824 7237.5 0.154926 0
0.00306548 6128.86 0.153835 0
0.00334275 5163.1 0.152828 0
0.00365367 4328.05 0.1519 0
0.00400233 3611.03 0.151049 0
0.00439333 2999.37 0.15027 0
0.00483178 2480.73 0.149559 0
0.00532347 2043.42 0.148911 0
0.00587484 1676.56 0.148324 0
0.00649315 1370.24 0.147792 0
0.00718653 1115.52 0.147312 0
0.00796407 904.498 0.14688 0
0.00883601 730.24 0.146492 0
0.0098138 586.737 0.146145 0
0.0109103 468.839 0.145837 0
0.0121399 372.171 0.145565 0
0.0135188 293.053 0.145325 0
0.015065 228.42 0.145117 0
0.016799 175.752 0.144938 0
0.0187435 132.995 0.144787 0
0.020924 98.4985 0.144662 0
0.0233692 70.9496 0.144561 0
0.0261113 49.3036 0.144482 0
0.0291863 32.7143 0.144424 0
0.0326345 20.4586 0.144383 0
0.0365014 11.8647 0.144356 0
0.0408377 6.25568 0.144341 0
0.0457004 2.92851 0.144333 0
0.0511534 1.18457 0.144329 0
0.0572684 0.401941 0.144327 0
0.0641258 0.111033 0.144327 0
0.0718156 0.0242897 0.144327 0
0.080439 0.00411179 0.144327 0
0.0901092 0.000529305 0.144327 0
0.100953 5.1205e-05 0.144327 0
0.113114 3.69606e-06 0.144327 0
0.126751 1.99442e-07 0.144327 0
0.142043 7.0997e-09 0.144327 0
0.159192 2.03019e-10 0.144327 0
0.178422 0 0.144327 0
