TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63915.2 0.55807 0
0.0005375 246746 0.399483 0
0.0005625 197584 0.338581 0
0.0005875 172999 0.303845 0
0.0006125 155382 0.280745 0
0.0006375 141297 0.264024 0
0.0006625 129483 0.251247 0
0.0006875 119318 0.241106 0
0.0007125 110434 0.232827 0
0.0007375 102583 0.225921 0
0.0007625 95589.4 0.22006 0
0.0007875 89319.9 0.215015 0
0.0008125 83669.7 0.21062 0
0.0008375 78554.7 0.206754 0
0.0008625 73905.9 0.203323 0
0.0008875 69666.1 0.200257 0
0.0009125 65787 0.197497 0
0.0009375 62227.8 0.195 0
0.0009625 58953.3 0.192729 0
0.0009875 55933.4 0.190653 0
0.0010125 53141.9 0.188748 0
0.00104053 50444.8 0.18679 0
0.00107197 47655 0.184789 0
0.00110723 44791 0.182756 0
0.00114676 41873.8 0.180704 0
0.0011911 38927 0.178646 0
0.00124081 35976 0.176594 0
0.00129656 33047.3 0.174561 0
0.00135908 30167.6 0.172558 0
0.00142919 27363 0.170599 0
0.00150781 24658.1 0.168692 0
0.00159598 22074.8 0.166847 0
0.00169485 19632 0.165073 0
0.00180572 17345 0.163376 0
0.00193005 15224.8 0.16176 0
0.00206947 13278.2 0.16023 0
0.00222582 11507.9 0.158788 0
0.00240114 9912.92 0.157435 0
0.00259776 8488.7 0.156171 0
0.00281824 7227.89 0.154994 0
0.00306548 6120.95 0.153903 0
0.00334275 5156.69 0.152896 0
0.00365367 4322.95 0.151968 0
0.00400233 3607.09 0.151116 0
0.00439333 2996.43 0.150336 0
0.00483178 2478.66 0.149625 0
0.00532347 2042.11 0.148977 0
0.00587484 1675.93 0.148389 0
0.00649315 1370.21 0.147856 0
0.00718653 1116.04 0.147375 0
0.00796407 905.511 0.146942 0
0.00883601 731.715 0.146553 0
0.0098138 588.649 0.146205 0
0.0109103 471.165 0.145895 0
0.0121399 374.888 0.14562 0
0.0135188 296.13 0.145377 0
0.015065 231.816 0.145166 0
0.016799 179.403 0.144983 0
0.0187435 136.815 0.144827 0
0.020924 102.375 0.144697 0
0.0233692 74.7436 0.144591 0
0.0261113 52.8612 0.144506 0
0.0291863 35.8809 0.144442 0
0.0326345 23.1027 0.144396 0
0.0365014 13.9048 0.144365 0
0.0408377 7.68259 0.144346 0
0.0457004 3.81236 0.144335 0
0.0511534 1.65617 0.14433 0
0.0572684 0.612094 0.144328 0
0.0641258 0.186774 0.144327 0
0.0718156 0.0457143 0.144327 0
0.080439 0.00875042 0.144327 0
0.0901092 0.00128395 0.144327 0
0.100953 0.000142363 0.144327 0
0.113114 1.18201e-05 0.144327 0
0.126751 7.31739e-07 0.144327 0
0.142043 3.29447e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
