TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63369 0.542325 0
0.0005375 241466 0.395294 0
0.0005625 195327 0.336573 0
0.0005875 171352 0.302688 0
0.0006125 154010 0.280021 0
0.0006375 140095 0.263557 0
0.0006625 128406 0.250945 0
0.0006875 118339 0.240918 0
0.0007125 109535 0.232722 0
0.0007375 101754 0.225878 0
0.0007625 94820.2 0.220065 0
0.0007875 88603.6 0.215058 0
0.0008125 83000.5 0.210693 0
0.0008375 77927.7 0.206852 0
0.0008625 73317 0.203443 0
0.0008875 69111.8 0.200394 0
0.0009125 65264.2 0.19765 0
0.0009375 61733.7 0.195165 0
0.0009625 58485.7 0.192905 0
0.0009875 55490.1 0.190839 0
0.0010125 52721.1 0.188943 0
0.00104053 50045.3 0.186993 0
0.00107197 47277.8 0.185 0
0.00110723 44436.5 0.182976 0
0.00114676 41542.6 0.180932 0
0.0011911 38619.3 0.178881 0
0.00124081 35691.8 0.176835 0
0.00129656 32786.5 0.174809 0
0.00135908 29929.7 0.172812 0
0.00142919 27147.5 0.170858 0
0.00150781 24464.2 0.168957 0
0.00159598 21901.5 0.167117 0
0.00169485 19478.3 0.165347 0
0.00180572 17209.6 0.163653 0
0.00193005 15106.3 0.162041 0
0.00206947 13175.4 0.160514 0
0.00222582 11419.4 0.159074 0
0.00240114 9837.24 0.157723 0
0.00259776 8424.54 0.156461 0
0.00281824 7174 0.155285 0
0.00306548 6076.13 0.154196 0
0.00334275 5119.85 0.153189 0
0.00365367 4293.1 0.152261 0
0.00400233 3583.32 0.15141 0
0.00439333 2977.95 0.15063 0
0.00483178 2464.8 0.149918 0
0.00532347 2032.27 0.149269 0
0.00587484 1669.6 0.148679 0
0.00649315 1366.96 0.148145 0
0.00718653 1115.52 0.147661 0
0.00796407 907.427 0.147224 0
0.00883601 735.816 0.14683 0
0.0098138 594.726 0.146476 0
0.0109103 479.036 0.146159 0
0.0121399 384.386 0.145875 0
0.0135188 307.091 0.145623 0
0.015065 244.061 0.145399 0
0.016799 192.726 0.145201 0
0.0187435 150.963 0.145029 0
0.020924 117.032 0.144879 0
0.0233692 89.5218 0.144751 0
0.0261113 67.2997 0.144644 0
0.0291863 49.4645 0.144555 0
0.0326345 35.3057 0.144484 0
0.0365014 24.2612 0.14443 0
0.0408377 15.8756 0.14439 0
0.0457004 9.75665 0.144363 0
0.0511534 5.53598 0.144345 0
0.0572684 2.8403 0.144335 0
0.0641258 1.28557 0.14433 0
0.0718156 0.499147 0.144328 0
0.080439 0.161336 0.144327 0
0.0901092 0.0421421 0.144327 0
0.100953 0.00866087 0.144327 0
0.113114 0.00137027 0.144327 0
0.126751 0.000164252 0.144327 0
0.142043 1.4761e-05 0.144327 0
0.159192 9.88319e-07 0.144327 0
0.178422 4.93338e-08 0.144327 0
