TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64227.4 0.563333 0
0.0005375 249028 0.40064 0
0.0005625 198668 0.339029 0
0.0005875 173832 0.304028 0
0.0006125 156093 0.280798 0
0.0006375 141927 0.264003 0
0.0006625 130052 0.251179 0
0.0006875 119839 0.241006 0
0.0007125 110912 0.232706 0
0.0007375 103026 0.225784 0
0.0007625 96001 0.219911 0
0.0007875 89703.6 0.214856 0
0.0008125 84028.5 0.210454 0
0.0008375 78891.1 0.206582 0
0.0008625 74222 0.203147 0
0.0008875 69963.8 0.200076 0
0.0009125 66067.9 0.197314 0
0.0009375 62493.2 0.194814 0
0.0009625 59204.6 0.192541 0
0.0009875 56171.7 0.190463 0
0.0010125 53368.2 0.188557 0
0.00104053 50659.5 0.186597 0
0.00107197 47857.8 0.184594 0
0.00110723 44981.5 0.18256 0
0.00114676 42051.8 0.180507 0
0.0011911 39092.3 0.178448 0
0.00124081 36128.7 0.176395 0
0.00129656 33187.4 0.174361 0
0.00135908 30295.3 0.172358 0
0.00142919 27478.7 0.170397 0
0.00150781 24762 0.16849 0
0.00159598 22167.6 0.166646 0
0.00169485 19714.3 0.164871 0
0.00180572 17417.4 0.163174 0
0.00193005 15288 0.161558 0
0.00206947 13332.9 0.160028 0
0.00222582 11554.9 0.158586 0
0.00240114 9952.97 0.157233 0
0.00259776 8522.47 0.15597 0
0.00281824 7256.06 0.154793 0
0.00306548 6144.14 0.153703 0
0.00334275 5175.48 0.152696 0
0.00365367 4337.87 0.151769 0
0.00400233 3618.59 0.150918 0
0.00439333 3004.93 0.15014 0
0.00483178 2484.51 0.14943 0
0.00532347 2045.6 0.148784 0
0.00587484 1677.3 0.148198 0
0.00649315 1369.66 0.147668 0
0.00718653 1113.73 0.14719 0
0.00796407 901.589 0.14676 0
0.00883601 726.288 0.146376 0
0.0098138 581.822 0.146033 0
0.0109103 463.047 0.145729 0
0.0121399 365.6 0.145462 0
0.0135188 285.824 0.145229 0
0.015065 220.684 0.145028 0
0.016799 167.693 0.144858 0
0.0187435 124.836 0.144716 0
0.020924 90.5 0.144601 0
0.0233692 63.4014 0.144511 0
0.0261113 42.5026 0.144443 0
0.0291863 26.9277 0.144395 0
0.0326345 15.8747 0.144364 0
0.0365014 8.54395 0.144345 0
0.0408377 4.10317 0.144334 0
0.0457004 1.71227 0.14433 0
0.0511534 0.603027 0.144328 0
0.0572684 0.173935 0.144327 0
0.0641258 0.0399453 0.144327 0
0.0718156 0.00713038 0.144327 0
0.080439 0.000971117 0.144327 0
0.0901092 9.9622e-05 0.144327 0
0.100953 7.63701e-06 0.144327 0
0.113114 4.3485e-07 0.144327 0
0.126751 1.90562e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
