TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62954.7 0.521572 0
0.0005375 235509 0.388943 0
0.0005625 192898 0.333246 0
0.0005875 169653 0.300586 0
0.0006125 152629 0.278561 0
0.0006375 138903 0.262481 0
0.0006625 127345 0.250123 0
0.0006875 117380 0.240274 0
0.0007125 108659 0.232209 0
0.0007375 100947 0.225464 0
0.0007625 94073.1 0.219728 0
0.0007875 87908.9 0.214783 0
0.0008125 82352.2 0.210469 0
0.0008375 77320.8 0.20667 0
0.0008625 72747.4 0.203296 0
0.0008875 68575.9 0.200277 0
0.0009125 64758.9 0.197559 0
0.0009375 61256.5 0.195097 0
0.0009625 58034.1 0.192856 0
0.0009875 55062 0.190808 0
0.0010125 52314.7 0.188927 0
0.00104053 49659.6 0.186992 0
0.00107197 46913.4 0.185014 0
0.00110723 44094.1 0.183004 0
0.00114676 41222.6 0.180975 0
0.0011911 38321.9 0.178937 0
0.00124081 35417.1 0.176905 0
0.00129656 32534.2 0.174891 0
0.00135908 29699.6 0.172907 0
0.00142919 26939 0.170964 0
0.00150781 24276.4 0.169073 0
0.00159598 21733.6 0.167242 0
0.00169485 19329.2 0.165481 0
0.00180572 17078 0.163796 0
0.00193005 14991.1 0.162191 0
0.00206947 13075.1 0.16067 0
0.00222582 11332.7 0.159237 0
0.00240114 9762.88 0.157891 0
0.00259776 8361.17 0.156634 0
0.00281824 7120.38 0.155463 0
0.00306548 6031.08 0.154377 0
0.00334275 5082.3 0.153374 0
0.00365367 4262.05 0.152449 0
0.00400233 3557.89 0.1516 0
0.00439333 2957.35 0.150822 0
0.00483178 2448.34 0.150112 0
0.00532347 2019.34 0.149465 0
0.00587484 1659.69 0.148876 0
0.00649315 1359.63 0.148342 0
0.00718653 1110.4 0.147858 0
0.00796407 904.214 0.14742 0
0.00883601 734.26 0.147026 0
0.0098138 594.627 0.14667 0
0.0109103 480.234 0.146351 0
0.0121399 386.755 0.146064 0
0.0135188 310.53 0.145808 0
0.015065 248.484 0.145579 0
0.016799 198.052 0.145375 0
0.0187435 157.106 0.145195 0
0.020924 123.889 0.145036 0
0.0233692 96.9609 0.144897 0
0.0261113 75.1513 0.144776 0
0.0291863 57.5141 0.144673 0
0.0326345 43.2933 0.144586 0
0.0365014 31.8906 0.144515 0
0.0408377 22.837 0.144457 0
0.0457004 15.7644 0.144413 0
0.0511534 10.3781 0.14438 0
0.0572684 6.42845 0.144357 0
0.0641258 3.6844 0.144343 0
0.0718156 1.91441 0.144334 0
0.080439 0.880212 0.14433 0
0.0901092 0.348344 0.144328 0
0.100953 0.115173 0.144327 0
0.113114 0.0308802 0.144327 0
0.126751 0.00653457 0.144327 0
0.142043 0.00106723 0.144327 0
0.159192 0.000132309 0.144327 0
0.178422 1.23178e-05 0.144327 0
