TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63728.1 0.553535 0
0.0005375 245118 0.398345 0
0.0005625 196871 0.338061 0
0.0005875 172470 0.303563 0
0.0006125 154939 0.280582 0
0.0006375 140906 0.263931 0
0.0006625 129132 0.251199 0
0.0006875 118999 0.241089 0
0.0007125 110140 0.232832 0
0.0007375 102312 0.225943 0
0.0007625 95337.9 0.220094 0
0.0007875 89085.7 0.215059 0
0.0008125 83450.8 0.210672 0
0.0008375 78349.5 0.206812 0
0.0008625 73713.2 0.203387 0
0.0008875 69484.7 0.200325 0
0.0009125 65615.9 0.19757 0
0.0009375 62066.1 0.195076 0
0.0009625 58800.3 0.192808 0
0.0009875 55788.4 0.190734 0
0.0010125 53004.2 0.188832 0
0.00104053 50314.1 0.186875 0
0.00107197 47531.6 0.184876 0
0.00110723 44675.1 0.182845 0
0.00114676 41765.5 0.180796 0
0.0011911 38826.5 0.178739 0
0.00124081 35883.2 0.176688 0
0.00129656 32962.1 0.174657 0
0.00135908 30090 0.172656 0
0.00142919 27292.8 0.170697 0
0.00150781 24594.9 0.168792 0
0.00159598 22018.4 0.166948 0
0.00169485 19582.1 0.165175 0
0.00180572 17301.1 0.163478 0
0.00193005 15186.4 0.161863 0
0.00206947 13245 0.160334 0
0.00222582 11479.5 0.158892 0
0.00240114 9888.74 0.157539 0
0.00259776 8468.35 0.156275 0
0.00281824 7210.96 0.155099 0
0.00306548 6107.04 0.154008 0
0.00334275 5145.46 0.153 0
0.00365367 4314.07 0.152072 0
0.00400233 3600.26 0.15122 0
0.00439333 2991.4 0.15044 0
0.00483178 2475.21 0.149728 0
0.00532347 2040.04 0.149079 0
0.00587484 1675.06 0.14849 0
0.00649315 1370.4 0.147956 0
0.00718653 1117.15 0.147474 0
0.00796407 907.45 0.147039 0
0.00883601 734.379 0.146647 0
0.0098138 591.952 0.146296 0
0.0109103 475.031 0.145983 0
0.0121399 379.243 0.145704 0
0.0135188 300.903 0.145458 0
0.015065 236.929 0.145241 0
0.016799 184.77 0.145052 0
0.0187435 142.332 0.14489 0
0.020924 107.918 0.144753 0
0.0233692 80.164 0.144638 0
0.0261113 57.9865 0.144546 0
0.0291863 40.5274 0.144474 0
0.0326345 27.0971 0.14442 0
0.0365014 17.1153 0.144381 0
0.0408377 10.0534 0.144356 0
0.0457004 5.38695 0.144341 0
0.0511534 2.57292 0.144333 0
0.0572684 1.06643 0.144329 0
0.0641258 0.372455 0.144327 0
0.0718156 0.106353 0.144327 0
0.080439 0.0241367 0.144327 0
0.0901092 0.00425037 0.144327 0
0.100953 0.000570181 0.144327 0
0.113114 5.75354e-05 0.144327 0
0.126751 4.33388e-06 0.144327 0
0.142043 2.44238e-07 0.144327 0
0.159192 8.64819e-09 0.144327 0
0.178422 0 0.144327 0
