TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63511.6 0.547655 0
0.0005375 243094 0.3968 0
0.0005625 195992 0.337331 0
0.0005875 171824 0.30315 0
0.0006125 154399 0.28033 0
0.0006375 140433 0.263774 0
0.0006625 128707 0.251103 0
0.0006875 118612 0.241035 0
0.0007125 109785 0.232809 0
0.0007375 101984 0.225943 0
0.0007625 95033.8 0.220112 0
0.0007875 88802.4 0.21509 0
0.0008125 83186.1 0.210714 0
0.0008375 78101.5 0.206864 0
0.0008625 73480.3 0.203446 0
0.0008875 69265.4 0.200391 0
0.0009125 65409.1 0.197641 0
0.0009375 61870.6 0.195152 0
0.0009625 58615.2 0.192887 0
0.0009875 55612.9 0.190817 0
0.0010125 52837.7 0.188918 0
0.00104053 50156 0.186964 0
0.00107197 47382.3 0.184968 0
0.00110723 44534.8 0.18294 0
0.00114676 41634.4 0.180893 0
0.0011911 38704.6 0.178839 0
0.00124081 35770.7 0.176791 0
0.00129656 32858.9 0.174762 0
0.00135908 29995.8 0.172763 0
0.00142919 27207.4 0.170807 0
0.00150781 24518.1 0.168903 0
0.00159598 21949.7 0.167061 0
0.00169485 19521.1 0.165289 0
0.00180572 17247.4 0.163594 0
0.00193005 15139.5 0.16198 0
0.00206947 13204.2 0.160451 0
0.00222582 11444.3 0.15901 0
0.00240114 9858.62 0.157658 0
0.00259776 8442.77 0.156395 0
0.00281824 7189.43 0.155219 0
0.00306548 6089.09 0.154129 0
0.00334275 5130.64 0.153121 0
0.00365367 4301.99 0.152193 0
0.00400233 3590.57 0.151341 0
0.00439333 2983.78 0.150561 0
0.00483178 2469.39 0.149848 0
0.00532347 2035.78 0.1492 0
0.00587484 1672.17 0.14861 0
0.00649315 1368.71 0.148075 0
0.00718653 1116.54 0.147592 0
0.00796407 907.792 0.147155 0
0.00883601 735.593 0.146762 0
0.0098138 593.969 0.146409 0
0.0109103 477.795 0.146093 0
0.0121399 382.705 0.145811 0
0.0135188 305.014 0.145561 0
0.015065 241.635 0.145339 0
0.016799 190 0.145145 0
0.0187435 147.992 0.144976 0
0.020924 113.881 0.144831 0
0.0233692 86.2669 0.144707 0
0.0261113 64.0291 0.144605 0
0.0291863 46.2808 0.144523 0
0.0326345 32.3224 0.144458 0
0.0365014 21.594 0.144409 0
0.0408377 13.627 0.144375 0
0.0457004 7.9959 0.144353 0
0.0511534 4.27894 0.144339 0
0.0572684 2.04059 0.144332 0
0.0641258 0.844304 0.144329 0
0.0718156 0.294312 0.144327 0
0.080439 0.083876 0.144327 0
0.0901092 0.0190012 0.144327 0
0.100953 0.00334106 0.144327 0
0.113114 0.000447746 0.144327 0
0.126751 4.51625e-05 0.144327 0
0.142043 3.40304e-06 0.144327 0
0.159192 1.89706e-07 0.144327 0
0.178422 8.19803e-09 0.144327 0
