TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63118.5 0.530938 0
0.0005375 238141 0.3919 0
0.0005625 193975 0.334817 0
0.0005875 170402 0.30159 0
0.0006125 153236 0.279266 0
0.0006375 139426 0.263007 0
0.0006625 127810 0.25053 0
0.0006875 117800 0.240597 0
0.0007125 109042 0.232471 0
0.0007375 101299 0.225679 0
0.0007625 94399.3 0.219907 0
0.0007875 88212.2 0.214932 0
0.0008125 82635.1 0.210594 0
0.0008375 77585.6 0.206775 0
0.0008625 72995.9 0.203384 0
0.0008875 68809.7 0.200351 0
0.0009125 64979.4 0.19762 0
0.0009375 61464.7 0.195148 0
0.0009625 58231.1 0.192898 0
0.0009875 55248.8 0.190841 0
0.0010125 52492 0.188953 0
0.00104053 49827.9 0.187011 0
0.00107197 47072.4 0.185026 0
0.00110723 44243.5 0.183009 0
0.00114676 41362.2 0.180972 0
0.0011911 38451.7 0.178928 0
0.00124081 35537 0.17689 0
0.00129656 32644.3 0.17487 0
0.00135908 29800.1 0.17288 0
0.00142919 27030.1 0.170931 0
0.00150781 24358.4 0.169035 0
0.00159598 21807 0.1672 0
0.00169485 19394.4 0.165435 0
0.00180572 17135.6 0.163745 0
0.00193005 15041.5 0.162137 0
0.00206947 13119 0.160613 0
0.00222582 11370.7 0.159176 0
0.00240114 9795.54 0.157828 0
0.00259776 8389.06 0.156568 0
0.00281824 7144.04 0.155395 0
0.00306548 6051.03 0.154307 0
0.00334275 5099 0.153302 0
0.00365367 4275.94 0.152376 0
0.00400233 3569.36 0.151526 0
0.00439333 2966.74 0.150747 0
0.00483178 2455.95 0.150035 0
0.00532347 2025.44 0.149387 0
0.00587484 1664.5 0.148798 0
0.00649315 1363.35 0.148263 0
0.00718653 1113.17 0.147779 0
0.00796407 906.183 0.147341 0
0.00883601 735.531 0.146947 0
0.0098138 595.284 0.146591 0
0.0109103 480.346 0.146272 0
0.0121399 386.372 0.145987 0
0.0135188 309.692 0.145731 0
0.015065 247.224 0.145504 0
0.016799 196.397 0.145302 0
0.0187435 155.085 0.145124 0
0.020924 121.535 0.144969 0
0.0233692 94.3195 0.144834 0
0.0261113 72.2794 0.144718 0
0.0291863 54.4864 0.14462 0
0.0326345 40.203 0.14454 0
0.0365014 28.8482 0.144475 0
0.0408377 19.9647 0.144425 0
0.0457004 13.1858 0.144388 0
0.0511534 8.20108 0.144362 0
0.0572684 4.72479 0.144345 0
0.0641258 2.47102 0.144335 0
0.0718156 1.1453 0.14433 0
0.080439 0.457678 0.144328 0
0.0901092 0.153058 0.144327 0
0.100953 0.0415727 0.144327 0
0.113114 0.00892277 0.144327 0
0.126751 0.00147929 0.144327 0
0.142043 0.000186249 0.144327 0
0.159192 1.76063e-05 0.144327 0
0.178422 1.24087e-06 0.144327 0
