TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63317.5 0.540523 0
0.0005375 240896 0.394782 0
0.0005625 195086 0.336318 0
0.0005875 171178 0.302535 0
0.0006125 153867 0.27992 0
0.0006375 139970 0.263487 0
0.0006625 128294 0.250896 0
0.0006875 118237 0.240883 0
0.0007125 109442 0.232697 0
0.0007375 101668 0.225861 0
0.0007625 94740.5 0.220054 0
0.0007875 88529.4 0.215051 0
0.0008125 82931.2 0.210691 0
0.0008375 77862.8 0.206853 0
0.0008625 73256.1 0.203446 0
0.0008875 69054.4 0.200399 0
0.0009125 65210.1 0.197657 0
0.0009375 61682.6 0.195175 0
0.0009625 58437.3 0.192916 0
0.0009875 55444.2 0.190851 0
0.0010125 52677.5 0.188956 0
0.00104053 50004 0.187008 0
0.00107197 47238.7 0.185016 0
0.00110723 44399.8 0.182992 0
0.00114676 41508.3 0.180949 0
0.0011911 38587.4 0.178899 0
0.00124081 35662.4 0.176855 0
0.00129656 32759.4 0.174829 0
0.00135908 29905.1 0.172834 0
0.00142919 27125.2 0.17088 0
0.00150781 24444 0.168979 0
0.00159598 21883.5 0.16714 0
0.00169485 19462.3 0.165371 0
0.00180572 17195.4 0.163678 0
0.00193005 15093.9 0.162066 0
0.00206947 13164.5 0.160539 0
0.00222582 11410 0.1591 0
0.00240114 9829.19 0.157749 0
0.00259776 8417.67 0.156487 0
0.00281824 7168.17 0.155312 0
0.00306548 6071.21 0.154223 0
0.00334275 5115.73 0.153216 0
0.00365367 4289.67 0.152289 0
0.00400233 3580.48 0.151437 0
0.00439333 2975.64 0.150658 0
0.00483178 2462.92 0.149946 0
0.00532347 2030.78 0.149297 0
0.00587484 1668.44 0.148707 0
0.00649315 1366.09 0.148173 0
0.00718653 1114.9 0.147689 0
0.00796407 907.031 0.147252 0
0.00883601 735.627 0.146858 0
0.0098138 594.73 0.146504 0
0.0109103 479.224 0.146186 0
0.0121399 384.751 0.145902 0
0.0135188 307.628 0.145649 0
0.015065 244.766 0.145424 0
0.016799 193.589 0.145226 0
0.0187435 151.97 0.145052 0
0.020924 118.162 0.144901 0
0.0233692 90.7466 0.144771 0
0.0261113 68.5818 0.144661 0
0.0291863 50.7583 0.14457 0
0.0326345 36.5593 0.144497 0
0.0365014 25.4199 0.14444 0
0.0408377 16.8879 0.144398 0
0.0457004 10.5822 0.144368 0
0.0511534 6.1542 0.144349 0
0.0572684 3.25678 0.144337 0
0.0641258 1.53175 0.144331 0
0.0718156 0.623148 0.144328 0
0.080439 0.212889 0.144327 0
0.0901092 0.0592727 0.144327 0
0.100953 0.0130809 0.144327 0
0.113114 0.00223558 0.144327 0
0.126751 0.000290711 0.144327 0
0.142043 2.84224e-05 0.144327 0
0.159192 2.07407e-06 0.144327 0
0.178422 1.1175e-07 0.144327 0
