TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63802.1 0.555468 0
0.0005375 245789 0.398841 0
0.0005625 197160 0.338292 0
0.0005875 172683 0.303692 0
0.0006125 155116 0.28066 0
0.0006375 141063 0.263979 0
0.0006625 129272 0.251227 0
0.0006875 119127 0.241103 0
0.0007125 110257 0.232837 0
0.0007375 102420 0.225941 0
0.0007625 95438.3 0.220086 0
0.0007875 89179.1 0.215046 0
0.0008125 83538.2 0.210656 0
0.0008375 78431.4 0.206794 0
0.0008625 73790.1 0.203366 0
0.0008875 69557.1 0.200302 0
0.0009125 65684.2 0.197545 0
0.0009375 62130.6 0.19505 0
0.0009625 58861.4 0.19278 0
0.0009875 55846.3 0.190705 0
0.0010125 53059.2 0.188802 0
0.00104053 50366.2 0.186845 0
0.00107197 47580.9 0.184844 0
0.00110723 44721.4 0.182813 0
0.00114676 41808.8 0.180762 0
0.0011911 38866.6 0.178705 0
0.00124081 35920.3 0.176653 0
0.00129656 32996.2 0.174621 0
0.00135908 30121 0.172619 0
0.00142919 27320.9 0.17066 0
0.00150781 24620.2 0.168754 0
0.00159598 22041 0.16691 0
0.00169485 19602.1 0.165136 0
0.00180572 17318.7 0.163439 0
0.00193005 15201.9 0.161824 0
0.00206947 13258.4 0.160294 0
0.00222582 11491 0.158852 0
0.00240114 9898.56 0.157499 0
0.00259776 8476.65 0.156235 0
0.00281824 7217.92 0.155058 0
0.00306548 6112.81 0.153968 0
0.00334275 5150.17 0.15296 0
0.00365367 4317.86 0.152032 0
0.00400233 3603.25 0.15118 0
0.00439333 2993.68 0.1504 0
0.00483178 2476.87 0.149688 0
0.00532347 2041.16 0.149039 0
0.00587484 1675.71 0.148451 0
0.00649315 1370.62 0.147917 0
0.00718653 1117 0.147435 0
0.00796407 906.96 0.147 0
0.00883601 733.582 0.14661 0
0.0098138 590.877 0.14626 0
0.0109103 473.704 0.145948 0
0.0121399 377.69 0.14567 0
0.0135188 299.153 0.145425 0
0.015065 235.014 0.145211 0
0.016799 182.727 0.145024 0
0.0187435 140.207 0.144865 0
0.020924 105.762 0.14473 0
0.0233692 78.0375 0.144619 0
0.0261113 55.9581 0.14453 0
0.0291863 38.6698 0.144461 0
0.0326345 25.4802 0.14441 0
0.0365014 15.7955 0.144374 0
0.0408377 9.0599 0.144352 0
0.0457004 4.71133 0.144338 0
0.0511534 2.16817 0.144331 0
0.0572684 0.858974 0.144328 0
0.0641258 0.28435 0.144327 0
0.0718156 0.076342 0.144327 0
0.080439 0.016177 0.144327 0
0.0901092 0.00264551 0.144327 0
0.100953 0.000328359 0.144327 0
0.113114 3.05897e-05 0.144327 0
0.126751 2.12546e-06 0.144327 0
0.142043 1.10653e-07 0.144327 0
0.159192 3.09384e-09 0.144327 0
0.178422 0 0.144327 0
