TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63604.6 0.55051 0
0.0005375 244028 0.397572 0
0.0005625 196387 0.337706 0
0.0005875 172111 0.303369 0
0.0006125 154636 0.28047 0
0.0006375 140641 0.263867 0
0.0006625 128893 0.251166 0
0.0006875 118781 0.241076 0
0.0007125 109940 0.232835 0
0.0007375 102127 0.225957 0
0.0007625 95166.5 0.220117 0
0.0007875 88925.9 0.215089 0
0.0008125 83301.5 0.210707 0
0.0008375 78209.6 0.206852 0
0.0008625 73581.7 0.203431 0
0.0008875 69360.9 0.200372 0
0.0009125 65499.2 0.197619 0
0.0009375 61955.7 0.195128 0
0.0009625 58695.8 0.192861 0
0.0009875 55689.3 0.190789 0
0.0010125 52910.1 0.188888 0
0.00104053 50224.8 0.186933 0
0.00107197 47447.2 0.184936 0
0.00110723 44595.8 0.182906 0
0.00114676 41691.4 0.180857 0
0.0011911 38757.6 0.178802 0
0.00124081 35819.5 0.176753 0
0.00129656 32903.7 0.174722 0
0.00135908 30036.6 0.172722 0
0.00142919 27244.4 0.170765 0
0.00150781 24551.3 0.16886 0
0.00159598 21979.4 0.167017 0
0.00169485 19547.4 0.165244 0
0.00180572 17270.5 0.163548 0
0.00193005 15159.6 0.161934 0
0.00206947 13221.6 0.160405 0
0.00222582 11459.2 0.158964 0
0.00240114 9871.35 0.157611 0
0.00259776 8453.49 0.156347 0
0.00281824 7198.36 0.155171 0
0.00306548 6096.44 0.15408 0
0.00334275 5136.6 0.153073 0
0.00365367 4306.74 0.152145 0
0.00400233 3594.25 0.151293 0
0.00439333 2986.55 0.150513 0
0.00483178 2471.37 0.149801 0
0.00532347 2037.09 0.149152 0
0.00587484 1672.91 0.148563 0
0.00649315 1368.95 0.148028 0
0.00718653 1116.35 0.147545 0
0.00796407 907.25 0.14711 0
0.00883601 734.745 0.146717 0
0.0098138 592.859 0.146366 0
0.0109103 476.457 0.146051 0
0.0121399 381.168 0.14577 0
0.0135188 303.302 0.145521 0
0.015065 239.766 0.145302 0
0.016799 187.996 0.14511 0
0.0187435 145.876 0.144943 0
0.020924 111.686 0.144801 0
0.0233692 84.0367 0.144681 0
0.0261113 61.8219 0.144582 0
0.0291863 44.1675 0.144503 0
0.0326345 30.3819 0.144443 0
0.0365014 19.9035 0.144398 0
0.0408377 12.2486 0.144367 0
0.0457004 6.96118 0.144348 0
0.0511534 3.57866 0.144336 0
0.0572684 1.62383 0.144331 0
0.0641258 0.632469 0.144328 0
0.0718156 0.205235 0.144327 0
0.080439 0.0538681 0.144327 0
0.0901092 0.0111349 0.144327 0
0.100953 0.00177356 0.144327 0
0.113114 0.000214214 0.144327 0
0.126751 1.94131e-05 0.144327 0
0.142043 1.31288e-06 0.144327 0
0.159192 6.40703e-08 0.144327 0
0.178422 3.05212e-09 0.144327 0
