TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 219181 0.441867 0
0.000536585 218872 0.358327 0
0.000560976 190225 0.315207 0
0.000585366 170099 0.28798 0
0.000609756 154202 0.268891 0
0.000634146 140970 0.254616 0
0.000658537 129645 0.243462 0
0.000682927 119786 0.234465 0
0.000707317 111101 0.22703 0
0.000731707 103385 0.220767 0
0.000756098 96484.4 0.215409 0
0.000780488 90277.6 0.210766 0
0.000804878 84668.9 0.206701 0
0.000829268 79579.8 0.203107 0
0.000853659 74945.4 0.199905 0
0.000878049 70711.3 0.197033 0
0.000902439 66831.2 0.194441 0
0.000926829 63265.9 0.192088 0
0.00095122 59981.5 0.189943 0
0.00097561 56948.8 0.187978 0
0.001 54142.2 0.186171 0
0.00102736 51425.4 0.184309 0
0.00105807 48611.3 0.182402 0
0.00109251 45718.2 0.18046 0
0.00113116 42767.1 0.178495 0
0.00117452 39781.6 0.17652 0
0.00122316 36787.5 0.174546 0
0.00127774 33811.6 0.172587 0
0.00133897 30881.4 0.170653 0
0.00140767 28023.7 0.168757 0
0.00148475 25263.6 0.16691 0
0.00157123 22624.3 0.165119 0
0.00166825 20125.5 0.163395 0
0.00177711 17783.2 0.161743 0
0.00189923 15609.3 0.160169 0
0.00203626 13611.3 0.158677 0
0.00218999 11792.6 0.15727 0
0.00236246 10152.3 0.155949 0
0.00255597 8686.37 0.154715 0
0.00277308 7387.45 0.153567 0
0.00301666 6246 0.152504 0
0.00328995 5250.71 0.151522 0
0.00359656 4389.2 0.15062 0
0.00394056 3648.56 0.149795 0
0.00432651 3015.8 0.149042 0
0.00475953 2478.32 0.14836 0
0.00524535 2024.13 0.147743 0
0.00579041 1642.12 0.147188 0
0.00640194 1322.17 0.146693 0
0.00708805 1055.24 0.146255 0
0.00785782 833.401 0.145869 0
0.00872145 649.776 0.145535 0
0.00969041 498.542 0.145249 0
0.0107775 374.832 0.14501 0
0.0119972 274.644 0.144813 0
0.0133656 194.713 0.144658 0
0.0149009 132.349 0.14454 0
0.0166234 85.2469 0.144455 0
0.018556 51.2761 0.144397 0
0.0207242 28.2861 0.144362 0
0.0231568 14.0009 0.144342 0
0.0258861 6.06098 0.144333 0
0.0289482 2.23011 0.144329 0
0.0323837 0.676893 0.144327 0
0.0362382 0.164677 0.144327 0
0.0405626 0.0313137 0.144327 0
0.0454145 0.00456225 0.144327 0
0.0508579 0.000502111 0.144327 0
0.0569652 4.13671e-05 0.144327 0
0.0638172 2.53853e-06 0.144327 0
0.0715049 1.15794e-07 0.144327 0
0.0801299 3.8347e-09 0.144327 0
0.0898068 1.91622e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
