TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62878.2 0.515119 0
0.0005375 233812 0.386799 0
0.0005625 192219 0.332074 0
0.0005875 169191 0.299819 0
0.0006125 152260 0.278008 0
0.0006375 138588 0.26206 0
0.0006625 127067 0.249788 0
0.0006875 117130 0.24 0
0.0007125 108431 0.23198 0
0.0007375 100737 0.22527 0
0.0007625 93879.8 0.219561 0
0.0007875 87729.4 0.214638 0
0.0008125 82184.8 0.210342 0
0.0008375 77164.2 0.206558 0
0.0008625 72600.5 0.203196 0
0.0008875 68437.8 0.200188 0
0.0009125 64628.8 0.197479 0
0.0009375 61133.6 0.195025 0
0.0009625 57917.8 0.192792 0
0.0009875 54951.9 0.190749 0
0.0010125 52210.1 0.188874 0
0.00104053 49560.3 0.186945 0
0.00107197 46819.6 0.184973 0
0.00110723 44006 0.182968 0
0.00114676 41140.2 0.180944 0
0.0011911 38245.4 0.178911 0
0.00124081 35346.4 0.176884 0
0.00129656 32469.3 0.174875 0
0.00135908 29640.4 0.172895 0
0.00142919 26885.3 0.170956 0
0.00150781 24228.1 0.169069 0
0.00159598 21690.4 0.167242 0
0.00169485 19290.8 0.165485 0
0.00180572 17044.1 0.163802 0
0.00193005 14961.4 0.1622 0
0.00206947 13049.2 0.160682 0
0.00222582 11310.3 0.159251 0
0.00240114 9743.65 0.157908 0
0.00259776 8344.77 0.156652 0
0.00281824 7106.46 0.155484 0
0.00306548 6019.36 0.154399 0
0.00334275 5072.49 0.153397 0
0.00365367 4253.91 0.152474 0
0.00400233 3551.18 0.151626 0
0.00439333 2951.87 0.150849 0
0.00483178 2443.91 0.15014 0
0.00532347 2015.81 0.149493 0
0.00587484 1656.91 0.148905 0
0.00649315 1357.5 0.148371 0
0.00718653 1108.81 0.147888 0
0.00796407 903.093 0.147451 0
0.00883601 733.534 0.147056 0
0.0098138 594.236 0.146701 0
0.0109103 480.128 0.146381 0
0.0121399 386.891 0.146094 0
0.0135188 310.87 0.145837 0
0.015065 248.997 0.145608 0
0.016799 198.71 0.145403 0
0.0187435 157.884 0.145222 0
0.020924 124.766 0.145062 0
0.0233692 97.918 0.144921 0
0.0261113 76.1701 0.144799 0
0.0291863 58.5749 0.144694 0
0.0326345 44.3729 0.144605 0
0.0365014 32.961 0.144531 0
0.0408377 23.8646 0.144471 0
0.0457004 16.7118 0.144424 0
0.0511534 11.208 0.144388 0
0.0572684 7.11 0.144363 0
0.0641258 4.20058 0.144346 0
0.0718156 2.26764 0.144336 0
0.080439 1.09328 0.144331 0
0.0901092 0.458405 0.144328 0
0.100953 0.162335 0.144327 0
0.113114 0.047111 0.144327 0
0.126751 0.01089 0.144327 0
0.142043 0.00195693 0.144327 0
0.159192 0.000268299 0.144327 0
0.178422 2.77134e-05 0.144327 0
