TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191261 0.437397 0
0.000536585 213537 0.357285 0
0.000560976 186022 0.315232 0
0.000585366 166484 0.288471 0
0.000609756 150985 0.269624 0
0.000634146 138060 0.255489 0
0.000658537 126986 0.244422 0
0.000682927 117339 0.235481 0
0.000707317 108839 0.228083 0
0.000731707 101286 0.221846 0
0.000756098 94528.5 0.216506 0
0.000780488 88450.4 0.211877 0
0.000804878 82957.5 0.20782 0
0.000829268 77973.2 0.204233 0
0.000853659 73434 0.201035 0
0.000878049 69286.8 0.198166 0
0.000902439 65486.3 0.195576 0
0.000926829 61994 0.193224 0
0.00095122 58776.8 0.191079 0
0.00097561 55806.1 0.189114 0
0.001 53057 0.187307 0
0.00102736 50395.5 0.185444 0
0.00105807 47638.9 0.183536 0
0.00109251 44804.9 0.181592 0
0.00113116 41914.1 0.179626 0
0.00117452 38989.7 0.177648 0
0.00122316 36057 0.175671 0
0.00127774 33142.2 0.173708 0
0.00133897 30272.2 0.171771 0
0.00140767 27473.3 0.169871 0
0.00148475 24770.2 0.168019 0
0.00157123 22185.5 0.166224 0
0.00166825 19738.6 0.164494 0
0.00177711 17445.2 0.162836 0
0.00189923 15317 0.161257 0
0.00203626 13361.2 0.159759 0
0.00218999 11581.3 0.158345 0
0.00236246 9976.42 0.157017 0
0.00255597 8542.55 0.155776 0
0.00277308 7272.6 0.15462 0
0.00301666 6157.2 0.153547 0
0.00328995 5185.3 0.152556 0
0.00359656 4344.78 0.151643 0
0.00394056 3623 0.150804 0
0.00432651 3007.24 0.150037 0
0.00475953 2485.13 0.149337 0
0.00524535 2044.91 0.1487 0
0.00579041 1675.63 0.148123 0
0.00640194 1367.28 0.1476 0
0.00708805 1110.89 0.147129 0
0.00785782 898.459 0.146706 0
0.00872145 723.016 0.146327 0
0.00969041 578.514 0.145989 0
0.0107775 459.777 0.145691 0
0.0119972 362.421 0.145428 0
0.0133656 282.773 0.1452 0
0.0149009 217.791 0.145003 0
0.0166234 164.985 0.144837 0
0.018556 122.345 0.144699 0
0.0207242 88.2618 0.144587 0
0.0231568 61.4542 0.1445 0
0.0258861 40.8808 0.144436 0
0.0289482 25.6527 0.14439 0
0.0323837 14.9454 0.144361 0
0.0362382 7.92944 0.144343 0
0.0405626 3.74409 0.144333 0
0.0454145 1.53243 0.144329 0
0.0508579 0.528361 0.144328 0
0.0569652 0.149087 0.144327 0
0.0638172 0.0335167 0.144327 0
0.0715049 0.00586908 0.144327 0
0.0801299 0.000786773 0.144327 0
0.0898068 7.97806e-05 0.144327 0
0.100664 6.0744e-06 0.144327 0
0.112844 3.45905e-07 0.144327 0
0.126511 1.47065e-08 0.144327 0
0.141843 4.44258e-10 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
