TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63942.5 0.558581 0
0.0005375 246956 0.399601 0
0.0005625 197682 0.338629 0
0.0005875 173073 0.303867 0
0.0006125 155446 0.280754 0
0.0006375 141353 0.264026 0
0.0006625 129534 0.251244 0
0.0006875 119365 0.2411 0
0.0007125 110476 0.232819 0
0.0007375 102622 0.225911 0
0.0007625 95625.9 0.220049 0
0.0007875 89353.9 0.215002 0
0.0008125 83701.5 0.210607 0
0.0008375 78584.5 0.20674 0
0.0008625 73933.9 0.203309 0
0.0008875 69692.5 0.200242 0
0.0009125 65811.9 0.197482 0
0.0009375 62251.3 0.194985 0
0.0009625 58975.6 0.192714 0
0.0009875 55954.5 0.190638 0
0.0010125 53162 0.188733 0
0.00104053 50463.8 0.186774 0
0.00107197 47673 0.184773 0
0.00110723 44807.8 0.18274 0
0.00114676 41889.6 0.180688 0
0.0011911 38941.6 0.178629 0
0.00124081 35989.5 0.176577 0
0.00129656 33059.7 0.174544 0
0.00135908 30178.9 0.172541 0
0.00142919 27373.2 0.170582 0
0.00150781 24667.2 0.168675 0
0.00159598 22082.9 0.16683 0
0.00169485 19639.2 0.165056 0
0.00180572 17351.3 0.163359 0
0.00193005 15230.3 0.161743 0
0.00206947 13282.9 0.160213 0
0.00222582 11511.9 0.158771 0
0.00240114 9916.33 0.157418 0
0.00259776 8491.53 0.156153 0
0.00281824 7230.22 0.154977 0
0.00306548 6122.83 0.153886 0
0.00334275 5158.18 0.152879 0
0.00365367 4324.1 0.151951 0
0.00400233 3607.93 0.151099 0
0.00439333 2997.01 0.15032 0
0.00483178 2479.03 0.149608 0
0.00532347 2042.29 0.148961 0
0.00587484 1675.95 0.148373 0
0.00649315 1370.09 0.147841 0
0.00718653 1115.79 0.14736 0
0.00796407 905.163 0.146927 0
0.00883601 731.271 0.146538 0
0.0098138 588.118 0.14619 0
0.0109103 470.552 0.145881 0
0.0121399 374.199 0.145606 0
0.0135188 295.372 0.145365 0
0.015065 230.996 0.145154 0
0.016799 178.534 0.144972 0
0.0187435 135.914 0.144817 0
0.020924 101.464 0.144688 0
0.0233692 73.8521 0.144583 0
0.0261113 52.0222 0.1445 0
0.0291863 35.1288 0.144438 0
0.0326345 22.4682 0.144393 0
0.0365014 13.4085 0.144363 0
0.0408377 7.32922 0.144345 0
0.0457004 3.5886 0.144335 0
0.0511534 1.53354 0.14433 0
0.0572684 0.555695 0.144328 0
0.0641258 0.165701 0.144327 0
0.0718156 0.0395119 0.144327 0
0.080439 0.00734982 0.144327 0
0.0901092 0.00104603 0.144327 0
0.100953 0.000112353 0.144327 0
0.113114 9.02928e-06 0.144327 0
0.126751 5.41024e-07 0.144327 0
0.142043 2.3311e-08 0.144327 0
0.159192 1.04599e-09 0.144327 0
0.178422 0 0.144327 0
