TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63265.9 0.538633 0
0.0005375 240306 0.394239 0
0.0005625 194837 0.336045 0
0.0005875 170999 0.302369 0
0.0006125 153719 0.27981 0
0.0006375 139842 0.26341 0
0.0006625 128179 0.25084 0
0.0006875 118133 0.240842 0
0.0007125 109347 0.232668 0
0.0007375 101579 0.22584 0
0.0007625 94658.8 0.22004 0
0.0007875 88453.4 0.215042 0
0.0008125 82860.2 0.210686 0
0.0008375 77796.3 0.206851 0
0.0008625 73193.6 0.203447 0
0.0008875 68995.6 0.200403 0
0.0009125 65154.7 0.197663 0
0.0009375 61630.2 0.195182 0
0.0009625 58387.7 0.192925 0
0.0009875 55397.2 0.190862 0
0.0010125 52632.9 0.188968 0
0.00104053 49961.6 0.187021 0
0.00107197 47198.7 0.18503 0
0.00110723 44362.2 0.183008 0
0.00114676 41473.1 0.180966 0
0.0011911 38554.7 0.178917 0
0.00124081 35632.2 0.176873 0
0.00129656 32731.7 0.174848 0
0.00135908 29879.8 0.172854 0
0.00142919 27102.3 0.170902 0
0.00150781 24423.4 0.169001 0
0.00159598 21865 0.167163 0
0.00169485 19445.9 0.165394 0
0.00180572 17181 0.163702 0
0.00193005 15081.3 0.16209 0
0.00206947 13153.5 0.160564 0
0.00222582 11400.5 0.159125 0
0.00240114 9821.02 0.157775 0
0.00259776 8410.71 0.156513 0
0.00281824 7162.28 0.155339 0
0.00306548 6066.27 0.15425 0
0.00334275 5111.61 0.153243 0
0.00365367 4286.27 0.152316 0
0.00400233 3577.7 0.151465 0
0.00439333 2973.39 0.150685 0
0.00483178 2461.14 0.149973 0
0.00532347 2029.39 0.149325 0
0.00587484 1667.39 0.148735 0
0.00649315 1365.33 0.1482 0
0.00718653 1114.39 0.147716 0
0.00796407 906.752 0.147279 0
0.00883601 735.545 0.146885 0
0.0098138 594.825 0.14653 0
0.0109103 479.482 0.146212 0
0.0121399 385.16 0.145928 0
0.0135188 308.181 0.145674 0
0.015065 245.454 0.145449 0
0.016799 194.405 0.145249 0
0.0187435 152.905 0.145074 0
0.020924 119.202 0.144922 0
0.0233692 91.8714 0.14479 0
0.0261113 69.7634 0.144679 0
0.0291863 51.9602 0.144586 0
0.0326345 37.737 0.14451 0
0.0365014 26.5241 0.144451 0
0.0408377 17.8695 0.144406 0
0.0457004 11.4 0.144374 0
0.0511534 6.78288 0.144352 0
0.0572684 3.69427 0.144339 0
0.0641258 1.80085 0.144332 0
0.0718156 0.765414 0.144329 0
0.080439 0.275537 0.144327 0
0.0901092 0.0815219 0.144327 0
0.100953 0.0192645 0.144327 0
0.113114 0.00354746 0.144327 0
0.126751 0.000499352 0.144327 0
0.142043 5.3012e-05 0.144327 0
0.159192 4.20865e-06 0.144327 0
0.178422 2.47409e-07 0.144327 0
