TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63800.1 0.555417 0
0.0005375 245771 0.398828 0
0.0005625 197153 0.338286 0
0.0005875 172677 0.303689 0
0.0006125 155112 0.280658 0
0.0006375 141058 0.263978 0
0.0006625 129269 0.251226 0
0.0006875 119123 0.241103 0
0.0007125 110254 0.232837 0
0.0007375 102417 0.225941 0
0.0007625 95435.6 0.220087 0
0.0007875 89176.6 0.215047 0
0.0008125 83535.8 0.210657 0
0.0008375 78429.2 0.206794 0
0.0008625 73788 0.203367 0
0.0008875 69555.1 0.200303 0
0.0009125 65682.4 0.197546 0
0.0009375 62128.9 0.19505 0
0.0009625 58859.7 0.192781 0
0.0009875 55844.7 0.190706 0
0.0010125 53057.7 0.188803 0
0.00104053 50364.8 0.186845 0
0.00107197 47579.6 0.184845 0
0.00110723 44720.1 0.182814 0
0.00114676 41807.6 0.180763 0
0.0011911 38865.6 0.178706 0
0.00124081 35919.3 0.176654 0
0.00129656 32995.3 0.174622 0
0.00135908 30120.2 0.17262 0
0.00142919 27320.1 0.170661 0
0.00150781 24619.5 0.168755 0
0.00159598 22040.4 0.166911 0
0.00169485 19601.6 0.165138 0
0.00180572 17318.3 0.16344 0
0.00193005 15201.5 0.161825 0
0.00206947 13258 0.160295 0
0.00222582 11490.7 0.158853 0
0.00240114 9898.3 0.1575 0
0.00259776 8476.43 0.156236 0
0.00281824 7217.73 0.15506 0
0.00306548 6112.65 0.153969 0
0.00334275 5150.05 0.152961 0
0.00365367 4317.76 0.152033 0
0.00400233 3603.17 0.151181 0
0.00439333 2993.62 0.150401 0
0.00483178 2476.83 0.149689 0
0.00532347 2041.14 0.14904 0
0.00587484 1675.7 0.148452 0
0.00649315 1370.62 0.147918 0
0.00718653 1117.01 0.147436 0
0.00796407 906.977 0.147001 0
0.00883601 733.607 0.146611 0
0.0098138 590.91 0.146261 0
0.0109103 473.743 0.145949 0
0.0121399 377.736 0.145671 0
0.0135188 299.203 0.145426 0
0.015065 235.069 0.145211 0
0.016799 182.785 0.145025 0
0.0187435 140.267 0.144865 0
0.020924 105.822 0.14473 0
0.0233692 78.0963 0.144619 0
0.0261113 56.0139 0.14453 0
0.0291863 38.7206 0.144461 0
0.0326345 25.5241 0.14441 0
0.0365014 15.8309 0.144374 0
0.0408377 9.08624 0.144352 0
0.0457004 4.72895 0.144338 0
0.0511534 2.17852 0.144331 0
0.0572684 0.864151 0.144328 0
0.0641258 0.286485 0.144327 0
0.0718156 0.0770449 0.144327 0
0.080439 0.0163564 0.144327 0
0.0901092 0.00268021 0.144327 0
0.100953 0.000333364 0.144327 0
0.113114 3.11227e-05 0.144327 0
0.126751 2.16718e-06 0.144327 0
0.142043 1.13125e-07 0.144327 0
0.159192 3.13797e-09 0.144327 0
0.178422 0 0.144327 0
