TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63400.9 0.543496 0
0.0005375 241828 0.395627 0
0.0005625 195478 0.336741 0
0.0005875 171459 0.30279 0
0.0006125 154099 0.280089 0
0.0006375 140172 0.263604 0
0.0006625 128474 0.250979 0
0.0006875 118401 0.240943 0
0.0007125 109592 0.232741 0
0.0007375 101806 0.225892 0
0.0007625 94868.9 0.220075 0
0.0007875 88648.9 0.215064 0
0.0008125 83042.8 0.210697 0
0.0008375 77967.3 0.206854 0
0.0008625 73354.3 0.203443 0
0.0008875 69146.8 0.200392 0
0.0009125 65297.3 0.197647 0
0.0009375 61765 0.195162 0
0.0009625 58515.3 0.1929 0
0.0009875 55518.2 0.190834 0
0.0010125 52747.7 0.188937 0
0.00104053 50070.6 0.186986 0
0.00107197 47301.7 0.184992 0
0.00110723 44459 0.182967 0
0.00114676 41563.6 0.180922 0
0.0011911 38638.8 0.178871 0
0.00124081 35709.9 0.176825 0
0.00129656 32803.1 0.174797 0
0.00135908 29944.9 0.172801 0
0.00142919 27161.3 0.170846 0
0.00150781 24476.6 0.168944 0
0.00159598 21912.6 0.167104 0
0.00169485 19488.2 0.165333 0
0.00180572 17218.4 0.163639 0
0.00193005 15114.1 0.162026 0
0.00206947 13182.1 0.160499 0
0.00222582 11425.2 0.159059 0
0.00240114 9842.33 0.157708 0
0.00259776 8428.93 0.156445 0
0.00281824 7177.77 0.15527 0
0.00306548 6079.35 0.15418 0
0.00334275 5122.59 0.153173 0
0.00365367 4295.42 0.152245 0
0.00400233 3585.27 0.151393 0
0.00439333 2979.59 0.150613 0
0.00483178 2466.16 0.149901 0
0.00532347 2033.39 0.149252 0
0.00587484 1670.5 0.148662 0
0.00649315 1367.67 0.148128 0
0.00718653 1116.04 0.147644 0
0.00796407 907.782 0.147207 0
0.00883601 736.013 0.146813 0
0.0098138 594.773 0.146459 0
0.0109103 478.94 0.146142 0
0.0121399 384.155 0.145859 0
0.0135188 306.732 0.145606 0
0.015065 243.585 0.145383 0
0.016799 192.144 0.145186 0
0.0187435 150.289 0.145015 0
0.020924 116.285 0.144866 0
0.0233692 88.7233 0.144739 0
0.0261113 66.4756 0.144633 0
0.0291863 48.6445 0.144546 0
0.0326345 34.5224 0.144477 0
0.0365014 23.5479 0.144424 0
0.0408377 15.2626 0.144386 0
0.0457004 9.26635 0.14436 0
0.0511534 5.1772 0.144343 0
0.0572684 2.60529 0.144334 0
0.0641258 1.15135 0.14433 0
0.0718156 0.434289 0.144328 0
0.080439 0.135667 0.144327 0
0.0901092 0.0340822 0.144327 0
0.100953 0.00670847 0.144327 0
0.113114 0.00101323 0.144327 0
0.126751 0.00011568 0.144327 0
0.142043 9.88752e-06 0.144327 0
0.159192 6.29043e-07 0.144327 0
0.178422 3.00844e-08 0.144327 0
