TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63899.4 0.557737 0
0.0005375 246618 0.399403 0
0.0005625 197526 0.338546 0
0.0005875 172955 0.303828 0
0.0006125 155345 0.280736 0
0.0006375 141264 0.26402 0
0.0006625 129454 0.251246 0
0.0006875 119292 0.241107 0
0.0007125 110409 0.23283 0
0.0007375 102560 0.225926 0
0.0007625 95568.4 0.220065 0
0.0007875 89300.3 0.21502 0
0.0008125 83651.4 0.210626 0
0.0008375 78537.5 0.20676 0
0.0008625 73889.8 0.20333 0
0.0008875 69650.9 0.200264 0
0.0009125 65772.7 0.197505 0
0.0009375 62214.3 0.195008 0
0.0009625 58940.5 0.192737 0
0.0009875 55921.3 0.190661 0
0.0010125 53130.5 0.188757 0
0.00104053 50433.9 0.186798 0
0.00107197 47644.7 0.184797 0
0.00110723 44781.3 0.182765 0
0.00114676 41864.8 0.180713 0
0.0011911 38918.7 0.178655 0
0.00124081 35968.3 0.176603 0
0.00129656 33040.2 0.17457 0
0.00135908 30161.2 0.172567 0
0.00142919 27357.2 0.170608 0
0.00150781 24652.9 0.168701 0
0.00159598 22070.1 0.166857 0
0.00169485 19627.9 0.165082 0
0.00180572 17341.4 0.163385 0
0.00193005 15221.7 0.161769 0
0.00206947 13275.5 0.160239 0
0.00222582 11505.6 0.158797 0
0.00240114 9911.02 0.157444 0
0.00259776 8487.13 0.15618 0
0.00281824 7226.62 0.155003 0
0.00306548 6119.93 0.153912 0
0.00334275 5155.91 0.152905 0
0.00365367 4322.37 0.151977 0
0.00400233 3606.68 0.151125 0
0.00439333 2996.18 0.150345 0
0.00483178 2478.54 0.149634 0
0.00532347 2042.11 0.148986 0
0.00587484 1676.02 0.148398 0
0.00649315 1370.38 0.147865 0
0.00718653 1116.27 0.147384 0
0.00796407 905.796 0.14695 0
0.00883601 732.042 0.146561 0
0.0098138 589.01 0.146212 0
0.0109103 471.554 0.145902 0
0.0121399 375.301 0.145626 0
0.0135188 296.564 0.145384 0
0.015065 232.267 0.145172 0
0.016799 179.868 0.144989 0
0.0187435 137.286 0.144832 0
0.020924 102.842 0.144701 0
0.0233692 75.1957 0.144594 0
0.0261113 53.2835 0.144509 0
0.0291863 36.2579 0.144445 0
0.0326345 23.4206 0.144398 0
0.0365014 14.1541 0.144366 0
0.0408377 7.86094 0.144347 0
0.0457004 3.92617 0.144336 0
0.0511534 1.7192 0.14433 0
0.0572684 0.641461 0.144328 0
0.0641258 0.197917 0.144327 0
0.0718156 0.0490511 0.144327 0
0.080439 0.00951825 0.144327 0
0.0901092 0.00141698 0.144327 0
0.100953 0.000159488 0.144327 0
0.113114 1.34454e-05 0.144327 0
0.126751 8.45141e-07 0.144327 0
0.142043 3.8911e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
