TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63356.7 0.541897 0
0.0005375 241330 0.395173 0
0.0005625 195270 0.336513 0
0.0005875 171310 0.302652 0
0.0006125 153976 0.279998 0
0.0006375 140066 0.26354 0
0.0006625 128379 0.250933 0
0.0006875 118315 0.24091 0
0.0007125 109513 0.232716 0
0.0007375 101733 0.225874 0
0.0007625 94801.2 0.220063 0
0.0007875 88586 0.215056 0
0.0008125 82984 0.210693 0
0.0008375 77912.2 0.206853 0
0.0008625 73302.5 0.203444 0
0.0008875 69098.1 0.200395 0
0.0009125 65251.3 0.197651 0
0.0009375 61721.6 0.195168 0
0.0009625 58474.2 0.192908 0
0.0009875 55479.2 0.190842 0
0.0010125 52710.7 0.188946 0
0.00104053 50035.5 0.186997 0
0.00107197 47268.5 0.185004 0
0.00110723 44427.8 0.18298 0
0.00114676 41534.4 0.180936 0
0.0011911 38611.7 0.178885 0
0.00124081 35684.8 0.17684 0
0.00129656 32780 0.174813 0
0.00135908 29923.9 0.172817 0
0.00142919 27142.2 0.170864 0
0.00150781 24459.4 0.168962 0
0.00159598 21897.2 0.167122 0
0.00169485 19474.5 0.165353 0
0.00180572 17206.2 0.163659 0
0.00193005 15103.4 0.162047 0
0.00206947 13172.8 0.16052 0
0.00222582 11417.1 0.15908 0
0.00240114 9835.3 0.157729 0
0.00259776 8422.89 0.156467 0
0.00281824 7172.59 0.155292 0
0.00306548 6074.94 0.154202 0
0.00334275 5118.85 0.153195 0
0.00365367 4292.25 0.152268 0
0.00400233 3582.61 0.151416 0
0.00439333 2977.37 0.150637 0
0.00483178 2464.32 0.149925 0
0.00532347 2031.88 0.149276 0
0.00587484 1669.29 0.148686 0
0.00649315 1366.72 0.148151 0
0.00718653 1115.34 0.147667 0
0.00796407 907.306 0.147231 0
0.00883601 735.748 0.146837 0
0.0098138 594.708 0.146483 0
0.0109103 479.067 0.146165 0
0.0121399 384.465 0.145882 0
0.0135188 307.217 0.145629 0
0.015065 244.232 0.145405 0
0.016799 192.94 0.145207 0
0.0187435 151.214 0.145034 0
0.020924 117.315 0.144884 0
0.0233692 89.8282 0.144756 0
0.0261113 67.6196 0.144648 0
0.0291863 49.7861 0.144559 0
0.0326345 35.6157 0.144488 0
0.0365014 24.5461 0.144433 0
0.0408377 16.1228 0.144392 0
0.0457004 9.9566 0.144364 0
0.0511534 5.68417 0.144346 0
0.0572684 2.93885 0.144336 0
0.0641258 1.3429 0.14433 0
0.0718156 0.527467 0.144328 0
0.080439 0.172838 0.144327 0
0.0901092 0.0458612 0.144327 0
0.100953 0.00959143 0.144327 0
0.113114 0.00154642 0.144327 0
0.126751 0.00018909 0.144327 0
0.142043 1.73459e-05 0.144327 0
0.159192 1.18601e-06 0.144327 0
0.178422 6.02002e-08 0.144327 0
