TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63786.7 0.55508 0
0.0005375 245652 0.398742 0
0.0005625 197101 0.338247 0
0.0005875 172639 0.303667 0
0.0006125 155080 0.280645 0
0.0006375 141030 0.26397 0
0.0006625 129244 0.251222 0
0.0006875 119100 0.241101 0
0.0007125 110233 0.232837 0
0.0007375 102398 0.225942 0
0.0007625 95417.6 0.220089 0
0.0007875 89159.8 0.215049 0
0.0008125 83520.1 0.21066 0
0.0008375 78414.5 0.206798 0
0.0008625 73774.2 0.203371 0
0.0008875 69542.1 0.200307 0
0.0009125 65670.1 0.19755 0
0.0009375 62117.3 0.195055 0
0.0009625 58848.7 0.192786 0
0.0009875 55834.3 0.190712 0
0.0010125 53047.9 0.188808 0
0.00104053 50355.5 0.186851 0
0.00107197 47570.7 0.184851 0
0.00110723 44711.8 0.18282 0
0.00114676 41799.9 0.180769 0
0.0011911 38858.3 0.178712 0
0.00124081 35912.6 0.176661 0
0.00129656 32989.2 0.174628 0
0.00135908 30114.6 0.172627 0
0.00142919 27315.1 0.170668 0
0.00150781 24615 0.168762 0
0.00159598 22036.3 0.166918 0
0.00169485 19598 0.165145 0
0.00180572 17315.1 0.163448 0
0.00193005 15198.7 0.161832 0
0.00206947 13255.6 0.160303 0
0.00222582 11488.6 0.158861 0
0.00240114 9896.54 0.157508 0
0.00259776 8474.94 0.156243 0
0.00281824 7216.49 0.155067 0
0.00306548 6111.63 0.153976 0
0.00334275 5149.21 0.152968 0
0.00365367 4317.09 0.15204 0
0.00400233 3602.64 0.151188 0
0.00439333 2993.22 0.150408 0
0.00483178 2476.55 0.149696 0
0.00532347 2040.95 0.149048 0
0.00587484 1675.6 0.148459 0
0.00649315 1370.6 0.147925 0
0.00718653 1117.05 0.147443 0
0.00796407 907.082 0.147008 0
0.00883601 733.768 0.146618 0
0.0098138 591.12 0.146268 0
0.0109103 473.999 0.145955 0
0.0121399 378.031 0.145677 0
0.0135188 299.533 0.145432 0
0.015065 235.426 0.145217 0
0.016799 183.164 0.14503 0
0.0187435 140.658 0.14487 0
0.020924 106.217 0.144735 0
0.0233692 78.484 0.144623 0
0.0261113 56.3819 0.144533 0
0.0291863 39.0558 0.144463 0
0.0326345 25.814 0.144412 0
0.0365014 16.0657 0.144376 0
0.0408377 9.26126 0.144352 0
0.0457004 4.84648 0.144339 0
0.0511534 2.24783 0.144332 0
0.0572684 0.898996 0.144329 0
0.0641258 0.300943 0.144327 0
0.0718156 0.0818383 0.144327 0
0.080439 0.0175896 0.144327 0
0.0901092 0.00292073 0.144327 0
0.100953 0.000368356 0.144327 0
0.113114 3.48824e-05 0.144327 0
0.126751 2.46406e-06 0.144327 0
0.142043 1.30509e-07 0.144327 0
0.159192 3.74041e-09 0.144327 0
0.178422 0 0.144327 0
