TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62931.1 0.519713 0
0.0005375 235017 0.388332 0
0.0005625 192701 0.332914 0
0.0005875 169519 0.30037 0
0.0006125 152522 0.278405 0
0.0006375 138811 0.262363 0
0.0006625 127264 0.25003 0
0.0006875 117307 0.240198 0
0.0007125 108593 0.232145 0
0.0007375 100886 0.22541 0
0.0007625 94016.9 0.219682 0
0.0007875 87856.6 0.214743 0
0.0008125 82303.4 0.210435 0
0.0008375 77275.2 0.20664 0
0.0008625 72704.6 0.203269 0
0.0008875 68535.6 0.200253 0
0.0009125 64721 0.197537 0
0.0009375 61220.7 0.195078 0
0.0009625 58000.2 0.192839 0
0.0009875 55030 0.190792 0
0.0010125 52284.3 0.188913 0
0.00104053 49630.7 0.18698 0
0.00107197 46886.1 0.185004 0
0.00110723 44068.5 0.182995 0
0.00114676 41198.6 0.180967 0
0.0011911 38299.6 0.178931 0
0.00124081 35396.5 0.1769 0
0.00129656 32515.3 0.174887 0
0.00135908 29682.4 0.172904 0
0.00142919 26923.4 0.170963 0
0.00150781 24262.3 0.169073 0
0.00159598 21721 0.167243 0
0.00169485 19318 0.165483 0
0.00180572 17068.2 0.163798 0
0.00193005 14982.5 0.162194 0
0.00206947 13067.6 0.160675 0
0.00222582 11326.2 0.159242 0
0.00240114 9757.3 0.157897 0
0.00259776 8356.42 0.15664 0
0.00281824 7116.35 0.15547 0
0.00306548 6027.7 0.154384 0
0.00334275 5079.48 0.153381 0
0.00365367 4259.71 0.152457 0
0.00400233 3555.97 0.151608 0
0.00439333 2955.8 0.150831 0
0.00483178 2447.09 0.150121 0
0.00532347 2018.36 0.149473 0
0.00587484 1658.94 0.148885 0
0.00649315 1359.07 0.148351 0
0.00718653 1110 0.147867 0
0.00796407 903.948 0.14743 0
0.00883601 734.111 0.147035 0
0.0098138 594.574 0.14668 0
0.0109103 480.263 0.14636 0
0.0121399 386.851 0.146073 0
0.0135188 310.679 0.145817 0
0.015065 248.677 0.145587 0
0.016799 198.28 0.145383 0
0.0187435 157.362 0.145203 0
0.020924 124.167 0.145043 0
0.0233692 97.2584 0.144904 0
0.0261113 75.4638 0.144783 0
0.0291863 57.837 0.144679 0
0.0326345 43.6203 0.144592 0
0.0365014 32.2135 0.144519 0
0.0408377 23.1456 0.144461 0
0.0457004 16.0473 0.144416 0
0.0511534 10.6242 0.144382 0
0.0572684 6.62862 0.144359 0
0.0641258 3.83422 0.144344 0
0.0718156 2.01543 0.144335 0
0.080439 0.940023 0.14433 0
0.0901092 0.378541 0.144328 0
0.100953 0.127761 0.144327 0
0.113114 0.0350745 0.144327 0
0.126751 0.00761964 0.144327 0
0.142043 0.00128015 0.144327 0
0.159192 0.000163492 0.144327 0
0.178422 1.56936e-05 0.144327 0
