TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63114.8 0.530722 0
0.0005375 238081 0.391832 0
0.0005625 193952 0.334781 0
0.0005875 170386 0.301567 0
0.0006125 153223 0.27925 0
0.0006375 139415 0.262995 0
0.0006625 127800 0.250521 0
0.0006875 117791 0.24059 0
0.0007125 109034 0.232464 0
0.0007375 101292 0.225674 0
0.0007625 94392.4 0.219902 0
0.0007875 88205.7 0.214928 0
0.0008125 82629.1 0.210591 0
0.0008375 77580 0.206773 0
0.0008625 72990.7 0.203382 0
0.0008875 68804.7 0.200349 0
0.0009125 64974.7 0.197619 0
0.0009375 61460.3 0.195147 0
0.0009625 58226.9 0.192897 0
0.0009875 55244.8 0.19084 0
0.0010125 52488.2 0.188952 0
0.00104053 49824.3 0.18701 0
0.00107197 47069 0.185025 0
0.00110723 44240.4 0.183009 0
0.00114676 41359.2 0.180972 0
0.0011911 38448.9 0.178928 0
0.00124081 35534.4 0.17689 0
0.00129656 32642 0.17487 0
0.00135908 29798 0.17288 0
0.00142919 27028.1 0.170932 0
0.00150781 24356.7 0.169036 0
0.00159598 21805.4 0.167201 0
0.00169485 19393 0.165435 0
0.00180572 17134.3 0.163746 0
0.00193005 15040.5 0.162138 0
0.00206947 13118.1 0.160614 0
0.00222582 11369.9 0.159177 0
0.00240114 9794.85 0.157829 0
0.00259776 8388.47 0.156569 0
0.00281824 7143.54 0.155396 0
0.00306548 6050.61 0.154309 0
0.00334275 5098.65 0.153303 0
0.00365367 4275.65 0.152378 0
0.00400233 3569.12 0.151527 0
0.00439333 2966.55 0.150748 0
0.00483178 2455.79 0.150037 0
0.00532347 2025.32 0.149389 0
0.00587484 1664.41 0.148799 0
0.00649315 1363.27 0.148264 0
0.00718653 1113.12 0.14778 0
0.00796407 906.15 0.147343 0
0.00883601 735.513 0.146948 0
0.0098138 595.279 0.146593 0
0.0109103 480.353 0.146274 0
0.0121399 386.39 0.145988 0
0.0135188 309.719 0.145733 0
0.015065 247.259 0.145505 0
0.016799 196.44 0.145304 0
0.0187435 155.134 0.145126 0
0.020924 121.589 0.14497 0
0.0233692 94.3776 0.144835 0
0.0261113 72.3402 0.144719 0
0.0291863 54.5483 0.144621 0
0.0326345 40.2641 0.144541 0
0.0365014 28.9065 0.144476 0
0.0408377 20.0181 0.144425 0
0.0457004 13.2322 0.144388 0
0.0511534 8.23882 0.144362 0
0.0572684 4.75305 0.144345 0
0.0641258 2.49009 0.144336 0
0.0718156 1.15661 0.14433 0
0.080439 0.463402 0.144328 0
0.0901092 0.155451 0.144327 0
0.100953 0.0423723 0.144327 0
0.113114 0.00913024 0.144327 0
0.126751 0.00152013 0.144327 0
0.142043 0.000192245 0.144327 0
0.159192 1.82566e-05 0.144327 0
0.178422 1.29272e-06 0.144327 0
