TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64436.3 0.565928 0
0.0005375 250387 0.401119 0
0.0005625 199356 0.339162 0
0.0005875 174373 0.304036 0
0.0006125 156560 0.280746 0
0.0006375 142343 0.263918 0
0.0006625 130430 0.251074 0
0.0006875 120184 0.240888 0
0.0007125 111231 0.232579 0
0.0007375 103320 0.225651 0
0.0007625 96274.9 0.219773 0
0.0007875 89959.1 0.214715 0
0.0008125 84267.5 0.210311 0
0.0008375 79115.2 0.206437 0
0.0008625 74432.7 0.203 0
0.0008875 70162.1 0.199929 0
0.0009125 66255 0.197166 0
0.0009375 62670.1 0.194665 0
0.0009625 59372.1 0.192391 0
0.0009875 56330.5 0.190313 0
0.0010125 53518.9 0.188407 0
0.00104053 50802.4 0.186447 0
0.00107197 47992.7 0.184444 0
0.00110723 45108.2 0.18241 0
0.00114676 42170.2 0.180357 0
0.0011911 39202.3 0.178297 0
0.00124081 36230.1 0.176244 0
0.00129656 33280.4 0.17421 0
0.00135908 30380 0.172208 0
0.00142919 27555.2 0.170248 0
0.00150781 24830.8 0.168341 0
0.00159598 22228.9 0.166497 0
0.00169485 19768.5 0.164723 0
0.00180572 17464.9 0.163026 0
0.00193005 15329.3 0.161411 0
0.00206947 13368.5 0.159881 0
0.00222582 11585.3 0.15844 0
0.00240114 9978.63 0.157088 0
0.00259776 8543.85 0.155825 0
0.00281824 7273.61 0.15465 0
0.00306548 6158.27 0.15356 0
0.00334275 5186.59 0.152554 0
0.00365367 4346.31 0.151628 0
0.00400233 3624.66 0.150779 0
0.00439333 3008.91 0.150002 0
0.00483178 2486.64 0.149293 0
0.00532347 2046.09 0.148649 0
0.00587484 1676.33 0.148065 0
0.00649315 1367.37 0.147537 0
0.00718653 1110.25 0.147062 0
0.00796407 897.014 0.146636 0
0.00883601 720.708 0.146255 0
0.0098138 575.319 0.145917 0
0.0109103 455.705 0.145619 0
0.0121399 357.521 0.145358 0
0.0135188 277.137 0.145133 0
0.015065 211.563 0.144941 0
0.016799 158.363 0.14478 0
0.0187435 115.581 0.144649 0
0.020924 81.6532 0.144546 0
0.0233692 55.3173 0.144467 0
0.0261113 35.5154 0.144411 0
0.0291863 21.2918 0.144373 0
0.0326345 11.7033 0.14435 0
0.0365014 5.7692 0.144337 0
0.0408377 2.48554 0.144331 0
0.0457004 0.909303 0.144328 0
0.0511534 0.274094 0.144327 0
0.0572684 0.0661349 0.144327 0
0.0641258 0.0124551 0.144327 0
0.0718156 0.00179482 0.144327 0
0.080439 0.000195131 0.144327 0
0.0901092 1.58634e-05 0.144327 0
0.100953 9.59706e-07 0.144327 0
0.113114 4.28262e-08 0.144327 0
0.126751 1.25709e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
