TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63701.4 0.55288 0
0.0005375 244883 0.398178 0
0.0005625 196767 0.337984 0
0.0005875 172393 0.303521 0
0.0006125 154874 0.280558 0
0.0006375 140850 0.263917 0
0.0006625 129081 0.251192 0
0.0006875 118952 0.241086 0
0.0007125 110098 0.232833 0
0.0007375 102272 0.225946 0
0.0007625 95301.3 0.220099 0
0.0007875 89051.5 0.215065 0
0.0008125 83418.9 0.21068 0
0.0008375 78319.6 0.206821 0
0.0008625 73685.1 0.203396 0
0.0008875 69458.2 0.200335 0
0.0009125 65591 0.19758 0
0.0009375 62042.5 0.195087 0
0.0009625 58777.9 0.192819 0
0.0009875 55767.2 0.190746 0
0.0010125 52984.1 0.188843 0
0.00104053 50295 0.186888 0
0.00107197 47513.6 0.184889 0
0.00110723 44658.1 0.182858 0
0.00114676 41749.6 0.180809 0
0.0011911 38811.7 0.178752 0
0.00124081 35869.5 0.176702 0
0.00129656 32949.6 0.174671 0
0.00135908 30078.5 0.17267 0
0.00142919 27282.4 0.170712 0
0.00150781 24585.5 0.168806 0
0.00159598 22010 0.166963 0
0.00169485 19574.6 0.16519 0
0.00180572 17294.4 0.163493 0
0.00193005 15180.6 0.161878 0
0.00206947 13239.9 0.160349 0
0.00222582 11475 0.158907 0
0.00240114 9884.86 0.157555 0
0.00259776 8465 0.156291 0
0.00281824 7208.08 0.155114 0
0.00306548 6104.58 0.154024 0
0.00334275 5143.36 0.153016 0
0.00365367 4312.3 0.152088 0
0.00400233 3598.77 0.151236 0
0.00439333 2990.15 0.150456 0
0.00483178 2474.19 0.149744 0
0.00532347 2039.22 0.149095 0
0.00587484 1674.43 0.148506 0
0.00649315 1369.93 0.147972 0
0.00718653 1116.85 0.14749 0
0.00796407 907.308 0.147054 0
0.00883601 734.389 0.146663 0
0.0098138 592.11 0.146312 0
0.0109103 475.331 0.145998 0
0.0121399 379.677 0.145719 0
0.0135188 301.461 0.145472 0
0.015065 237.599 0.145255 0
0.016799 185.535 0.145065 0
0.0187435 143.171 0.144902 0
0.020924 108.805 0.144763 0
0.0233692 81.0672 0.144648 0
0.0261113 58.8716 0.144554 0
0.0291863 41.3572 0.14448 0
0.0326345 27.8352 0.144424 0
0.0365014 17.7312 0.144385 0
0.0408377 10.5283 0.144358 0
0.0457004 5.71874 0.144342 0
0.0511534 2.77813 0.144333 0
0.0572684 1.17569 0.144329 0
0.0641258 0.420974 0.144328 0
0.0718156 0.123749 0.144327 0
0.080439 0.0290204 0.144327 0
0.0901092 0.00529705 0.144327 0
0.100953 0.000738271 0.144327 0
0.113114 7.75237e-05 0.144327 0
0.126751 6.08281e-06 0.144327 0
0.142043 3.56391e-07 0.144327 0
0.159192 1.40679e-08 0.144327 0
0.178422 2.08591e-10 0.144327 0
