TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63444.8 0.54522 0
0.0005375 242346 0.396118 0
0.0005625 195687 0.33699 0
0.0005875 171607 0.302942 0
0.0006125 154220 0.280192 0
0.0006375 140278 0.263678 0
0.0006625 128568 0.251033 0
0.0006875 118487 0.240984 0
0.0007125 109670 0.232771 0
0.0007375 101878 0.225915 0
0.0007625 94935.5 0.220092 0
0.0007875 88710.9 0.215077 0
0.0008125 83100.6 0.210706 0
0.0008375 78021.5 0.20686 0
0.0008625 73405.1 0.203446 0
0.0008875 69194.7 0.200393 0
0.0009125 65342.4 0.197646 0
0.0009375 61807.6 0.195159 0
0.0009625 58555.6 0.192897 0
0.0009875 55556.4 0.190829 0
0.0010125 52784 0.18893 0
0.00104053 50105.1 0.186979 0
0.00107197 47334.2 0.184984 0
0.00110723 44489.6 0.182958 0
0.00114676 41592.2 0.180912 0
0.0011911 38665.4 0.178859 0
0.00124081 35734.4 0.176812 0
0.00129656 32825.6 0.174784 0
0.00135908 29965.5 0.172787 0
0.00142919 27179.9 0.170831 0
0.00150781 24493.3 0.168928 0
0.00159598 21927.6 0.167087 0
0.00169485 19501.5 0.165316 0
0.00180572 17230.1 0.163622 0
0.00193005 15124.3 0.162008 0
0.00206947 13191 0.160481 0
0.00222582 11432.9 0.15904 0
0.00240114 9848.92 0.157689 0
0.00259776 8434.54 0.156426 0
0.00281824 7182.5 0.15525 0
0.00306548 6083.31 0.15416 0
0.00334275 5125.87 0.153153 0
0.00365367 4298.11 0.152225 0
0.00400233 3587.45 0.151373 0
0.00439333 2981.33 0.150593 0
0.00483178 2467.51 0.149881 0
0.00532347 2034.41 0.149232 0
0.00587484 1671.23 0.148642 0
0.00649315 1368.15 0.148107 0
0.00718653 1116.31 0.147623 0
0.00796407 907.854 0.147186 0
0.00883601 735.914 0.146793 0
0.0098138 594.52 0.146439 0
0.0109103 478.549 0.146123 0
0.0121399 383.638 0.14584 0
0.0135188 306.104 0.145588 0
0.015065 242.858 0.145366 0
0.016799 191.332 0.14517 0
0.0187435 149.409 0.144999 0
0.020924 115.354 0.144852 0
0.0233692 87.7652 0.144726 0
0.0261113 65.5154 0.144622 0
0.0291863 47.7115 0.144536 0
0.0326345 33.6488 0.144469 0
0.0365014 22.7666 0.144418 0
0.0408377 14.6028 0.144381 0
0.0457004 8.74818 0.144357 0
0.0511534 4.8058 0.144342 0
0.0572684 2.36786 0.144333 0
0.0641258 1.01961 0.144329 0
0.0718156 0.37278 0.144328 0
0.080439 0.112281 0.144327 0
0.0901092 0.0270664 0.144327 0
0.100953 0.00509187 0.144327 0
0.113114 0.000732915 0.144327 0
0.126751 7.95934e-05 0.144327 0
0.142043 6.46459e-06 0.144327 0
0.159192 3.90312e-07 0.144327 0
0.178422 1.76496e-08 0.144327 0
