TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64338.7 0.564842 0
0.0005375 249774 0.400934 0
0.0005625 199039 0.339122 0
0.0005875 174122 0.304048 0
0.0006125 156342 0.280782 0
0.0006375 142149 0.263967 0
0.0006625 130253 0.251131 0
0.0006875 120023 0.24095 0
0.0007125 111082 0.232644 0
0.0007375 103183 0.225719 0
0.0007625 96146.6 0.219842 0
0.0007875 89839.5 0.214786 0
0.0008125 84155.6 0.210382 0
0.0008375 79010.2 0.206509 0
0.0008625 74334 0.203073 0
0.0008875 70069.2 0.200001 0
0.0009125 66167.3 0.197239 0
0.0009375 62587.2 0.194738 0
0.0009625 59293.6 0.192464 0
0.0009875 56256 0.190386 0
0.0010125 53448.2 0.18848 0
0.00104053 50735.4 0.18652 0
0.00107197 47929.4 0.184517 0
0.00110723 45048.7 0.182483 0
0.00114676 42114.6 0.18043 0
0.0011911 39150.6 0.17837 0
0.00124081 36182.4 0.176317 0
0.00129656 33236.6 0.174283 0
0.00135908 30340.1 0.17228 0
0.00142919 27519.2 0.17032 0
0.00150781 24798.4 0.168413 0
0.00159598 22200 0.166568 0
0.00169485 19742.9 0.164794 0
0.00180572 17442.4 0.163097 0
0.00193005 15309.7 0.161482 0
0.00206947 13351.5 0.159952 0
0.00222582 11570.8 0.15851 0
0.00240114 9966.26 0.157158 0
0.00259776 8533.46 0.155894 0
0.00281824 7264.99 0.154719 0
0.00306548 6151.23 0.153629 0
0.00334275 5180.95 0.152623 0
0.00365367 4341.9 0.151696 0
0.00400233 3621.35 0.150846 0
0.00439333 3006.57 0.150069 0
0.00483178 2485.17 0.149359 0
0.00532347 2045.41 0.148714 0
0.00587484 1676.36 0.14813 0
0.00649315 1368.06 0.147601 0
0.00718653 1111.56 0.147125 0
0.00796407 898.908 0.146697 0
0.00883601 723.161 0.146314 0
0.0098138 578.302 0.145974 0
0.0109103 459.184 0.145673 0
0.0121399 361.446 0.145409 0
0.0135188 281.437 0.14518 0
0.015065 216.138 0.144984 0
0.016799 163.082 0.144818 0
0.0187435 120.278 0.144682 0
0.020924 86.1409 0.144573 0
0.0233692 59.3996 0.144488 0
0.0261113 39.0142 0.144426 0
0.0291863 24.0787 0.144384 0
0.0326345 13.7309 0.144356 0
0.0365014 7.08768 0.14434 0
0.0408377 3.23213 0.144332 0
0.0457004 1.26659 0.144329 0
0.0511534 0.414044 0.144327 0
0.0572684 0.109622 0.144327 0
0.0641258 0.0228861 0.144327 0
0.0718156 0.00368584 0.144327 0
0.080439 0.000450545 0.144327 0
0.0901092 4.13517e-05 0.144327 0
0.100953 2.83182e-06 0.144327 0
0.113114 1.4312e-07 0.144327 0
0.126751 6.03293e-09 0.144327 0
0.142043 2.00445e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
