TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62872.2 0.514559 0
0.0005375 233666 0.38661 0
0.0005625 192160 0.33197 0
0.0005875 169151 0.299751 0
0.0006125 152229 0.277959 0
0.0006375 138561 0.262022 0
0.0006625 127043 0.249758 0
0.0006875 117109 0.239975 0
0.0007125 108412 0.231959 0
0.0007375 100719 0.225252 0
0.0007625 93863.2 0.219546 0
0.0007875 87713.9 0.214624 0
0.0008125 82170.4 0.21033 0
0.0008375 77150.7 0.206548 0
0.0008625 72587.9 0.203187 0
0.0008875 68425.9 0.20018 0
0.0009125 64617.6 0.197471 0
0.0009375 61123 0.195019 0
0.0009625 57907.8 0.192786 0
0.0009875 54942.4 0.190744 0
0.0010125 52201.2 0.188869 0
0.00104053 49551.8 0.18694 0
0.00107197 46811.6 0.184969 0
0.00110723 43998.4 0.182965 0
0.00114676 41133.1 0.18094 0
0.0011911 38238.8 0.178909 0
0.00124081 35340.3 0.176882 0
0.00129656 32463.7 0.174873 0
0.00135908 29635.3 0.172894 0
0.00142919 26880.7 0.170955 0
0.00150781 24223.9 0.169068 0
0.00159598 21686.6 0.167242 0
0.00169485 19287.4 0.165485 0
0.00180572 17041.2 0.163802 0
0.00193005 14958.8 0.162201 0
0.00206947 13047 0.160683 0
0.00222582 11308.4 0.159252 0
0.00240114 9741.99 0.157909 0
0.00259776 8343.35 0.156654 0
0.00281824 7105.26 0.155485 0
0.00306548 6018.35 0.154401 0
0.00334275 5071.64 0.153399 0
0.00365367 4253.2 0.152476 0
0.00400233 3550.59 0.151628 0
0.00439333 2951.39 0.150852 0
0.00483178 2443.51 0.150142 0
0.00532347 2015.49 0.149495 0
0.00587484 1656.66 0.148907 0
0.00649315 1357.3 0.148374 0
0.00718653 1108.66 0.14789 0
0.00796407 902.98 0.147453 0
0.00883601 733.454 0.147059 0
0.0098138 594.184 0.146703 0
0.0109103 480.101 0.146383 0
0.0121399 386.885 0.146097 0
0.0135188 310.883 0.14584 0
0.015065 249.025 0.14561 0
0.016799 198.752 0.145405 0
0.0187435 157.938 0.145224 0
0.020924 124.83 0.145064 0
0.0233692 97.991 0.144923 0
0.0261113 76.2497 0.144801 0
0.0291863 58.659 0.144696 0
0.0326345 44.4594 0.144606 0
0.0365014 33.0475 0.144532 0
0.0408377 23.9482 0.144472 0
0.0457004 16.7896 0.144425 0
0.0511534 11.277 0.144389 0
0.0572684 7.16743 0.144364 0
0.0641258 4.24485 0.144347 0
0.0718156 2.2986 0.144337 0
0.080439 1.11246 0.144331 0
0.0901092 0.468643 0.144328 0
0.100953 0.166893 0.144327 0
0.113114 0.0487502 0.144327 0
0.126751 0.0113517 0.144327 0
0.142043 0.00205618 0.144327 0
0.159192 0.000284293 0.144327 0
0.178422 2.96231e-05 0.144327 0
