TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 223490 0.4421 0
0.000536585 219668 0.358253 0
0.000560976 190870 0.315049 0
0.000585366 170661 0.287789 0
0.000609756 154705 0.268686 0
0.000634146 141426 0.254404 0
0.000658537 130063 0.243248 0
0.000682927 120170 0.23425 0
0.000707317 111457 0.226815 0
0.000731707 103716 0.220552 0
0.000756098 96792.6 0.215195 0
0.000780488 90565.5 0.210554 0
0.000804878 84938.5 0.206489 0
0.000829268 79832.8 0.202897 0
0.000853659 75183.4 0.199696 0
0.000878049 70935.5 0.196825 0
0.000902439 67042.8 0.194234 0
0.000926829 63465.9 0.191882 0
0.00095122 60170.9 0.189738 0
0.00097561 57128.3 0.187774 0
0.001 54312.6 0.185968 0
0.00102736 51586.9 0.184107 0
0.00105807 48763.8 0.182201 0
0.00109251 45861.2 0.180261 0
0.00113116 42900.4 0.178297 0
0.00117452 39905.2 0.176323 0
0.00122316 36901.3 0.174351 0
0.00127774 33915.7 0.172392 0
0.00133897 30975.9 0.17046 0
0.00140767 28108.7 0.168566 0
0.00148475 25339.5 0.16672 0
0.00157123 22691.4 0.164931 0
0.00166825 20184.2 0.163208 0
0.00177711 17834 0.161558 0
0.00189923 15652.7 0.159985 0
0.00203626 13647.9 0.158495 0
0.00218999 11822.7 0.15709 0
0.00236246 10176.6 0.155771 0
0.00255597 8705.32 0.154539 0
0.00277308 7401.53 0.153393 0
0.00301666 6255.63 0.152332 0
0.00328995 5256.31 0.151353 0
0.00359656 4391.12 0.150454 0
0.00394056 3647.11 0.149632 0
0.00432651 3011.29 0.148883 0
0.00475953 2470.99 0.148205 0
0.00524535 2014.23 0.147593 0
0.00579041 1629.88 0.147045 0
0.00640194 1307.84 0.146557 0
0.00708805 1039.1 0.146126 0
0.00785782 815.774 0.14575 0
0.00872145 631.061 0.145426 0
0.00969041 479.226 0.145152 0
0.0107775 355.5 0.144925 0
0.0119972 255.969 0.144743 0
0.0133656 177.418 0.144601 0
0.0149009 117.137 0.144497 0
0.0166234 72.6946 0.144424 0
0.018556 41.7099 0.144378 0
0.0207242 21.6834 0.14435 0
0.0231568 9.97097 0.144336 0
0.0258861 3.94606 0.14433 0
0.0289482 1.30489 0.144328 0
0.0323837 0.350067 0.144327 0
0.0362382 0.0741647 0.144327 0
0.0405626 0.0121352 0.144327 0
0.0454145 0.0015083 0.144327 0
0.0508579 0.000140821 0.144327 0
0.0569652 9.81086e-06 0.144327 0
0.0638172 5.08478e-07 0.144327 0
0.0715049 1.95623e-08 0.144327 0
0.0801299 5.96704e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
