TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63240.2 0.537481 0
0.0005375 239969 0.393898 0
0.0005625 194700 0.335869 0
0.0005875 170903 0.302259 0
0.0006125 153640 0.279735 0
0.0006375 139774 0.263355 0
0.0006625 128119 0.250799 0
0.0006875 118079 0.240811 0
0.0007125 109297 0.232643 0
0.0007375 101534 0.225821 0
0.0007625 94616.3 0.220024 0
0.0007875 88413.8 0.21503 0
0.0008125 82823.3 0.210676 0
0.0008375 77761.7 0.206844 0
0.0008625 73161.2 0.203442 0
0.0008875 68965.1 0.200399 0
0.0009125 65125.9 0.19766 0
0.0009375 61603.1 0.195181 0
0.0009625 58362 0.192925 0
0.0009875 55372.9 0.190862 0
0.0010125 52609.8 0.188969 0
0.00104053 49939.7 0.187023 0
0.00107197 47178 0.185033 0
0.00110723 44342.8 0.183011 0
0.00114676 41455 0.18097 0
0.0011911 38537.9 0.178922 0
0.00124081 35616.6 0.176879 0
0.00129656 32717.4 0.174855 0
0.00135908 29866.8 0.172861 0
0.00142919 27090.5 0.170909 0
0.00150781 24412.8 0.16901 0
0.00159598 21855.6 0.167172 0
0.00169485 19437.5 0.165403 0
0.00180572 17173.7 0.163711 0
0.00193005 15074.9 0.1621 0
0.00206947 13148 0.160574 0
0.00222582 11395.8 0.159136 0
0.00240114 9817.02 0.157786 0
0.00259776 8407.36 0.156524 0
0.00281824 7159.5 0.15535 0
0.00306548 6063.99 0.154261 0
0.00334275 5109.78 0.153254 0
0.00365367 4284.82 0.152328 0
0.00400233 3576.59 0.151476 0
0.00439333 2972.56 0.150697 0
0.00483178 2460.55 0.149985 0
0.00532347 2028.99 0.149336 0
0.00587484 1667.16 0.148746 0
0.00649315 1365.24 0.148211 0
0.00718653 1114.4 0.147727 0
0.00796407 906.846 0.14729 0
0.00883601 735.705 0.146896 0
0.0098138 595.037 0.146541 0
0.0109103 479.735 0.146223 0
0.0121399 385.448 0.145938 0
0.0135188 308.498 0.145684 0
0.015065 245.798 0.145458 0
0.016799 194.775 0.145258 0
0.0187435 153.298 0.145083 0
0.020924 119.616 0.14493 0
0.0233692 92.3026 0.144798 0
0.0261113 70.2044 0.144685 0
0.0291863 52.401 0.144592 0
0.0326345 38.1649 0.144515 0
0.0365014 26.9242 0.144455 0
0.0408377 18.2262 0.144409 0
0.0457004 11.6994 0.144376 0
0.0511534 7.01599 0.144354 0
0.0572684 3.85939 0.14434 0
0.0641258 1.90481 0.144333 0
0.0718156 0.82199 0.144329 0
0.080439 0.301338 0.144328 0
0.0901092 0.0910639 0.144327 0
0.100953 0.0220395 0.144327 0
0.113114 0.00416566 0.144327 0
0.126751 0.000602822 0.144327 0
0.142043 6.58594e-05 0.144327 0
0.159192 5.38387e-06 0.144327 0
0.178422 3.26617e-07 0.144327 0
