TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63032.7 0.526247 0
0.0005375 236816 0.390436 0
0.0005625 193435 0.334043 0
0.0005875 170026 0.301098 0
0.0006125 152931 0.278921 0
0.0006375 139163 0.262751 0
0.0006625 127576 0.250333 0
0.0006875 117589 0.240441 0
0.0007125 108849 0.232345 0
0.0007375 101122 0.225576 0
0.0007625 94235.1 0.219822 0
0.0007875 88059.5 0.214861 0
0.0008125 82492.6 0.210536 0
0.0008375 77452.3 0.206726 0
0.0008625 72870.8 0.203344 0
0.0008875 68691.9 0.200317 0
0.0009125 64868.3 0.197593 0
0.0009375 61359.8 0.195126 0
0.0009625 58131.8 0.19288 0
0.0009875 55154.7 0.190827 0
0.0010125 52402.6 0.188943 0
0.00104053 49743.1 0.187004 0
0.00107197 46992.2 0.185023 0
0.00110723 44168.2 0.183009 0
0.00114676 41291.8 0.180976 0
0.0011911 38386.2 0.178935 0
0.00124081 35476.5 0.1769 0
0.00129656 32588.8 0.174883 0
0.00135908 29749.4 0.172896 0
0.00142919 26984.1 0.17095 0
0.00150781 24317 0.169056 0
0.00159598 21769.9 0.167223 0
0.00169485 19361.4 0.16546 0
0.00180572 17106.4 0.163772 0
0.00193005 15015.9 0.162166 0
0.00206947 13096.7 0.160644 0
0.00222582 11351.3 0.159209 0
0.00240114 9778.84 0.157862 0
0.00259776 8374.75 0.156603 0
0.00281824 7131.84 0.155431 0
0.00306548 6040.68 0.154344 0
0.00334275 5090.27 0.15334 0
0.00365367 4268.61 0.152415 0
0.00400233 3563.24 0.151565 0
0.00439333 2961.67 0.150787 0
0.00483178 2451.76 0.150076 0
0.00532347 2022.02 0.149428 0
0.00587484 1661.74 0.148839 0
0.00649315 1361.15 0.148305 0
0.00718653 1111.47 0.147821 0
0.00796407 904.915 0.147384 0
0.00883601 734.651 0.146989 0
0.0098138 594.755 0.146634 0
0.0109103 480.139 0.146315 0
0.0121399 386.466 0.146028 0
0.0135188 310.068 0.145773 0
0.015065 247.866 0.145544 0
0.016799 197.288 0.145342 0
0.0187435 156.204 0.145162 0
0.020924 122.858 0.145005 0
0.0233692 95.8139 0.144868 0
0.0261113 73.9059 0.144749 0
0.0291863 56.1962 0.144649 0
0.0326345 41.9381 0.144564 0
0.0365014 30.5429 0.144496 0
0.0408377 21.5488 0.144442 0
0.0457004 14.5907 0.144401 0
0.0511534 9.36954 0.144371 0
0.0572684 5.62211 0.144351 0
0.0641258 3.09506 0.144339 0
0.0718156 1.52909 0.144332 0
0.080439 0.660648 0.144329 0
0.0901092 0.242525 0.144327 0
0.100953 0.0734015 0.144327 0
0.113114 0.0177925 0.144327 0
0.126751 0.00336807 0.144327 0
0.142043 0.000488091 0.144327 0
0.159192 5.33911e-05 0.144327 0
0.178422 4.36986e-06 0.144327 0
