TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64230.8 0.563385 0
0.0005375 249052 0.400651 0
0.0005625 198680 0.339033 0
0.0005875 173841 0.30403 0
0.0006125 156101 0.280798 0
0.0006375 141934 0.264002 0
0.0006625 130059 0.251178 0
0.0006875 119844 0.241005 0
0.0007125 110918 0.232704 0
0.0007375 103031 0.225782 0
0.0007625 96005.4 0.219909 0
0.0007875 89707.7 0.214854 0
0.0008125 84032.4 0.210452 0
0.0008375 78894.7 0.20658 0
0.0008625 74225.4 0.203145 0
0.0008875 69967 0.200074 0
0.0009125 66070.9 0.197312 0
0.0009375 62496.1 0.194812 0
0.0009625 59207.3 0.192538 0
0.0009875 56174.3 0.190461 0
0.0010125 53370.6 0.188554 0
0.00104053 50661.8 0.186595 0
0.00107197 47859.9 0.184592 0
0.00110723 44983.5 0.182558 0
0.00114676 42053.7 0.180505 0
0.0011911 39094.1 0.178445 0
0.00124081 36130.3 0.176392 0
0.00129656 33188.9 0.174358 0
0.00135908 30296.7 0.172355 0
0.00142919 27479.9 0.170395 0
0.00150781 24763.1 0.168488 0
0.00159598 22168.6 0.166643 0
0.00169485 19715.2 0.164869 0
0.00180572 17418.2 0.163171 0
0.00193005 15288.6 0.161556 0
0.00206947 13333.5 0.160026 0
0.00222582 11555.4 0.158584 0
0.00240114 9953.39 0.157231 0
0.00259776 8522.81 0.155967 0
0.00281824 7256.34 0.154791 0
0.00306548 6144.36 0.153701 0
0.00334275 5175.66 0.152694 0
0.00365367 4338.01 0.151767 0
0.00400233 3618.69 0.150916 0
0.00439333 3004.99 0.150138 0
0.00483178 2484.54 0.149428 0
0.00532347 2045.6 0.148782 0
0.00587484 1677.28 0.148196 0
0.00649315 1369.62 0.147666 0
0.00718653 1113.67 0.147188 0
0.00796407 901.512 0.146758 0
0.00883601 726.196 0.146374 0
0.0098138 581.718 0.146031 0
0.0109103 462.931 0.145727 0
0.0121399 365.476 0.14546 0
0.0135188 285.694 0.145227 0
0.015065 220.55 0.145027 0
0.016799 167.558 0.144857 0
0.0187435 124.702 0.144715 0
0.020924 90.3725 0.1446 0
0.0233692 63.284 0.14451 0
0.0261113 42.3996 0.144443 0
0.0291863 26.8426 0.144395 0
0.0326345 15.8097 0.144364 0
0.0365014 8.49894 0.144345 0
0.0408377 4.07558 0.144334 0
0.0457004 1.69772 0.14433 0
0.0511534 0.596635 0.144328 0
0.0572684 0.17167 0.144327 0
0.0641258 0.0393176 0.144327 0
0.0718156 0.00699763 0.144327 0
0.080439 0.000950083 0.144327 0
0.0901092 9.71536e-05 0.144327 0
0.100953 7.42383e-06 0.144327 0
0.113114 4.21289e-07 0.144327 0
0.126751 1.84207e-08 0.144327 0
0.142043 4.45432e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
