TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204840 0.439855 0
0.000536585 216408 0.35788 0
0.000560976 188285 0.315242 0
0.000585366 168430 0.288223 0
0.000609756 152717 0.269242 0
0.000634146 139627 0.255029 0
0.000658537 128418 0.243913 0
0.000682927 118657 0.234941 0
0.000707317 110057 0.227522 0
0.000731707 102417 0.22127 0
0.000756098 95582.1 0.215919 0
0.000780488 89434.8 0.211282 0
0.000804878 83879.6 0.20722 0
0.000829268 78839 0.203629 0
0.000853659 74248.7 0.200429 0
0.000878049 70054.7 0.197558 0
0.000902439 66211.4 0.194966 0
0.000926829 62679.9 0.192614 0
0.00095122 59426.6 0.190469 0
0.00097561 56422.6 0.188503 0
0.001 53642.6 0.186696 0
0.00102736 50951.4 0.184834 0
0.00105807 48164 0.182926 0
0.00109251 45298.2 0.180983 0
0.00113116 42375 0.179017 0
0.00117452 39417.8 0.17704 0
0.00122316 36452.1 0.175065 0
0.00127774 33504.6 0.173104 0
0.00133897 30602.3 0.171168 0
0.00140767 27771.8 0.16927 0
0.00148475 25038.3 0.16742 0
0.00157123 22424.3 0.165627 0
0.00166825 19949.7 0.1639 0
0.00177711 17630.1 0.162245 0
0.00189923 15477.5 0.160668 0
0.00203626 13499.2 0.159173 0
0.00218999 11698.6 0.157763 0
0.00236246 10075 0.156438 0
0.00255597 8624.12 0.1552 0
0.00277308 7338.89 0.154048 0
0.00301666 6209.8 0.152979 0
0.00328995 5225.68 0.151993 0
0.00359656 4374.26 0.151085 0
0.00394056 3642.73 0.150252 0
0.00432651 3018.26 0.149491 0
0.00475953 2488.31 0.148799 0
0.00524535 2041.01 0.148171 0
0.00579041 1665.28 0.147603 0
0.00640194 1351.05 0.147093 0
0.00708805 1089.26 0.146636 0
0.00785782 871.891 0.14623 0
0.00872145 691.981 0.145871 0
0.00969041 543.531 0.145557 0
0.0107775 421.465 0.145286 0
0.0119972 321.545 0.145055 0
0.0133656 240.288 0.144862 0
0.0149009 174.864 0.144705 0
0.0166234 122.993 0.144582 0
0.018556 82.8108 0.144489 0
0.0207242 52.7249 0.144423 0
0.0231568 31.263 0.144379 0
0.0258861 16.9418 0.144352 0
0.0289482 8.20306 0.144338 0
0.0323837 3.45666 0.144331 0
0.0362382 1.23136 0.144328 0
0.0405626 0.35987 0.144327 0
0.0454145 0.0838739 0.144327 0
0.0508579 0.0152148 0.144327 0
0.0569652 0.00210801 0.144327 0
0.0638172 0.000220158 0.144327 0
0.0715049 1.71908e-05 0.144327 0
0.0801299 9.99212e-07 0.144327 0
0.0898068 4.31266e-08 0.144327 0
0.100664 1.54761e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
