TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197635 0.438057 0
0.000536585 215219 0.357225 0
0.000560976 187384 0.314961 0
0.000585366 167669 0.288113 0
0.000609756 152046 0.269225 0
0.000634146 139023 0.255069 0
0.000658537 127868 0.243991 0
0.000682927 118152 0.235044 0
0.000707317 109591 0.227644 0
0.000731707 101984 0.221406 0
0.000756098 95179.6 0.216066 0
0.000780488 89058.9 0.211437 0
0.000804878 83527.7 0.207382 0
0.000829268 78508.8 0.203796 0
0.000853659 73938.1 0.2006 0
0.000878049 69762 0.197732 0
0.000902439 65935.1 0.195143 0
0.000926829 62418.7 0.192794 0
0.00095122 59179.2 0.19065 0
0.00097561 56187.9 0.188687 0
0.001 53419.7 0.186881 0
0.00102736 50739.9 0.18502 0
0.00105807 47964.2 0.183114 0
0.00109251 45110.6 0.181172 0
0.00113116 42199.7 0.179207 0
0.00117452 39255.1 0.177232 0
0.00122316 36302 0.175257 0
0.00127774 33366.9 0.173297 0
0.00133897 30477 0.171362 0
0.00140767 27658.5 0.169464 0
0.00148475 24936.6 0.167615 0
0.00157123 22333.8 0.165822 0
0.00166825 19869.8 0.164095 0
0.00177711 17560.2 0.16244 0
0.00189923 15416.9 0.160863 0
0.00203626 13447.2 0.159368 0
0.00218999 11654.5 0.157957 0
0.00236246 10038.1 0.156632 0
0.00255597 8593.71 0.155393 0
0.00277308 7314.33 0.154239 0
0.00301666 6190.49 0.15317 0
0.00328995 5211.06 0.152182 0
0.00359656 4363.82 0.151272 0
0.00394056 3636.05 0.150438 0
0.00432651 3014.93 0.149675 0
0.00475953 2488 0.14898 0
0.00524535 2043.43 0.148348 0
0.00579041 1670.18 0.147777 0
0.00640194 1358.21 0.147262 0
0.00708805 1098.47 0.146799 0
0.00785782 882.958 0.146386 0
0.00872145 704.69 0.14602 0
0.00969041 557.641 0.145697 0
0.0107775 436.684 0.145415 0
0.0119972 337.512 0.145172 0
0.0133656 256.563 0.144965 0
0.0149009 190.925 0.144794 0
0.0166234 138.25 0.144655 0
0.018556 96.6503 0.144546 0
0.0207242 64.586 0.144465 0
0.0231568 40.7362 0.144408 0
0.0258861 23.8711 0.14437 0
0.0289482 12.7468 0.144348 0
0.0323837 6.06015 0.144335 0
0.0362382 2.49735 0.14433 0
0.0405626 0.866247 0.144328 0
0.0454145 0.245456 0.144327 0
0.0508579 0.0552526 0.144327 0
0.0569652 0.00965 0.144327 0
0.0638172 0.00128433 0.144327 0
0.0715049 0.000128655 0.144327 0
0.0801299 9.62739e-06 0.144327 0
0.0898068 5.3597e-07 0.144327 0
0.100664 2.22277e-08 0.144327 0
0.112844 8.54355e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
