TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64333.4 0.56478 0
0.0005375 249740 0.400923 0
0.0005625 199021 0.339119 0
0.0005875 174108 0.304048 0
0.0006125 156330 0.280783 0
0.0006375 142138 0.263969 0
0.0006625 130244 0.251134 0
0.0006875 120014 0.240953 0
0.0007125 111074 0.232648 0
0.0007375 103175 0.225722 0
0.0007625 96139.6 0.219846 0
0.0007875 89832.9 0.214789 0
0.0008125 84149.4 0.210386 0
0.0008375 79004.4 0.206513 0
0.0008625 74328.5 0.203077 0
0.0008875 70064 0.200005 0
0.0009125 66162.5 0.197242 0
0.0009375 62582.6 0.194742 0
0.0009625 59289.2 0.192468 0
0.0009875 56251.9 0.19039 0
0.0010125 53444.3 0.188484 0
0.00104053 50731.7 0.186524 0
0.00107197 47925.9 0.184521 0
0.00110723 45045.5 0.182487 0
0.00114676 42111.5 0.180434 0
0.0011911 39147.8 0.178374 0
0.00124081 36179.8 0.176321 0
0.00129656 33234.2 0.174287 0
0.00135908 30338 0.172284 0
0.00142919 27517.2 0.170324 0
0.00150781 24796.6 0.168417 0
0.00159598 22198.4 0.166572 0
0.00169485 19741.5 0.164798 0
0.00180572 17441.2 0.163101 0
0.00193005 15308.6 0.161486 0
0.00206947 13350.6 0.159956 0
0.00222582 11570 0.158514 0
0.00240114 9965.59 0.157162 0
0.00259776 8532.89 0.155898 0
0.00281824 7264.52 0.154723 0
0.00306548 6150.85 0.153633 0
0.00334275 5180.65 0.152626 0
0.00365367 4341.66 0.1517 0
0.00400233 3621.18 0.15085 0
0.00439333 3006.45 0.150072 0
0.00483178 2485.1 0.149363 0
0.00532347 2045.38 0.148718 0
0.00587484 1676.37 0.148133 0
0.00649315 1368.11 0.147604 0
0.00718653 1111.63 0.147128 0
0.00796407 899.013 0.1467 0
0.00883601 723.294 0.146318 0
0.0098138 578.462 0.145977 0
0.0109103 459.368 0.145676 0
0.0121399 361.652 0.145412 0
0.0135188 281.662 0.145183 0
0.015065 216.378 0.144986 0
0.016799 163.329 0.144821 0
0.0187435 120.526 0.144684 0
0.020924 86.3793 0.144574 0
0.0233692 59.6187 0.14449 0
0.0261113 39.2046 0.144427 0
0.0291863 24.2329 0.144384 0
0.0326345 13.8454 0.144357 0
0.0365014 7.16408 0.144341 0
0.0408377 3.27675 0.144332 0
0.0457004 1.28874 0.144329 0
0.0511534 0.4231 0.144327 0
0.0572684 0.112575 0.144327 0
0.0641258 0.0236328 0.144327 0
0.0718156 0.00382894 0.144327 0
0.080439 0.000471007 0.144327 0
0.0901092 4.35142e-05 0.144327 0
0.100953 2.99997e-06 0.144327 0
0.113114 1.52708e-07 0.144327 0
0.126751 6.44919e-09 0.144327 0
0.142043 2.27665e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
