TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63342.7 0.541411 0
0.0005375 241177 0.395035 0
0.0005625 195205 0.336445 0
0.0005875 171263 0.302611 0
0.0006125 153937 0.279971 0
0.0006375 140032 0.263522 0
0.0006625 128349 0.25092 0
0.0006875 118287 0.2409 0
0.0007125 109488 0.23271 0
0.0007375 101710 0.22587 0
0.0007625 94779.7 0.22006 0
0.0007875 88565.9 0.215054 0
0.0008125 82965.3 0.210692 0
0.0008375 77894.7 0.206853 0
0.0008625 73286 0.203445 0
0.0008875 69082.6 0.200397 0
0.0009125 65236.7 0.197654 0
0.0009375 61707.8 0.19517 0
0.0009625 58461.1 0.192911 0
0.0009875 55466.8 0.190846 0
0.0010125 52698.9 0.18895 0
0.00104053 50024.3 0.187001 0
0.00107197 47257.9 0.185008 0
0.00110723 44417.9 0.182984 0
0.00114676 41525.2 0.180941 0
0.0011911 38603.1 0.17889 0
0.00124081 35676.8 0.176845 0
0.00129656 32772.7 0.174819 0
0.00135908 29917.2 0.172823 0
0.00142919 27136.2 0.17087 0
0.00150781 24453.9 0.168968 0
0.00159598 21892.3 0.167129 0
0.00169485 19470.1 0.165359 0
0.00180572 17202.4 0.163666 0
0.00193005 15100 0.162054 0
0.00206947 13169.8 0.160527 0
0.00222582 11414.6 0.159087 0
0.00240114 9833.12 0.157736 0
0.00259776 8421.03 0.156474 0
0.00281824 7171.01 0.155299 0
0.00306548 6073.6 0.15421 0
0.00334275 5117.73 0.153203 0
0.00365367 4291.32 0.152276 0
0.00400233 3581.84 0.151424 0
0.00439333 2976.74 0.150644 0
0.00483178 2463.81 0.149932 0
0.00532347 2031.47 0.149283 0
0.00587484 1668.97 0.148694 0
0.00649315 1366.48 0.148159 0
0.00718653 1115.17 0.147675 0
0.00796407 907.194 0.147238 0
0.00883601 735.692 0.146844 0
0.0098138 594.705 0.14649 0
0.0109103 479.115 0.146173 0
0.0121399 384.562 0.145889 0
0.0135188 307.361 0.145636 0
0.015065 244.423 0.145412 0
0.016799 193.175 0.145214 0
0.0187435 151.489 0.145041 0
0.020924 117.624 0.14489 0
0.0233692 90.1637 0.144761 0
0.0261113 67.9706 0.144653 0
0.0291863 50.1399 0.144563 0
0.0326345 35.9581 0.144491 0
0.0365014 24.8621 0.144435 0
0.0408377 16.3982 0.144394 0
0.0457004 10.1806 0.144365 0
0.0511534 5.85136 0.144347 0
0.0572684 3.05102 0.144336 0
0.0641258 1.40886 0.144331 0
0.0718156 0.560475 0.144328 0
0.080439 0.186452 0.144327 0
0.0901092 0.0503421 0.144327 0
0.100953 0.0107349 0.144327 0
0.113114 0.00176751 0.144327 0
0.126751 0.000220964 0.144327 0
0.142043 2.07394e-05 0.144327 0
0.159192 1.45161e-06 0.144327 0
0.178422 7.51716e-08 0.144327 0
