TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63156.5 0.533127 0
0.0005375 238745 0.392577 0
0.0005625 194214 0.335176 0
0.0005875 170566 0.30182 0
0.0006125 153368 0.279428 0
0.0006375 139540 0.263128 0
0.0006625 127910 0.250624 0
0.0006875 117891 0.240672 0
0.0007125 109125 0.232532 0
0.0007375 101376 0.22573 0
0.0007625 94470.1 0.219949 0
0.0007875 88277.9 0.214968 0
0.0008125 82696.5 0.210625 0
0.0008375 77643 0.206801 0
0.0008625 73049.8 0.203406 0
0.0008875 68860.3 0.20037 0
0.0009125 65027.1 0.197636 0
0.0009375 61509.8 0.195162 0
0.0009625 58273.8 0.192909 0
0.0009875 55289.2 0.190851 0
0.0010125 52530.4 0.188961 0
0.00104053 49864.3 0.187017 0
0.00107197 47106.8 0.18503 0
0.00110723 44275.9 0.183012 0
0.00114676 41392.5 0.180974 0
0.0011911 38479.8 0.178928 0
0.00124081 35563 0.176888 0
0.00129656 32668.2 0.174867 0
0.00135908 29821.8 0.172875 0
0.00142919 27049.8 0.170926 0
0.00150781 24376.2 0.169028 0
0.00159598 21822.8 0.167192 0
0.00169485 19408.5 0.165426 0
0.00180572 17148 0.163735 0
0.00193005 15052.4 0.162126 0
0.00206947 13128.5 0.160602 0
0.00222582 11378.9 0.159164 0
0.00240114 9802.58 0.157816 0
0.00259776 8395.07 0.156555 0
0.00281824 7149.13 0.155382 0
0.00306548 6055.31 0.154293 0
0.00334275 5102.57 0.153288 0
0.00365367 4278.9 0.152361 0
0.00400233 3571.78 0.151511 0
0.00439333 2968.71 0.150732 0
0.00483178 2457.53 0.15002 0
0.00532347 2026.68 0.149371 0
0.00587484 1665.46 0.148782 0
0.00649315 1364.06 0.148247 0
0.00718653 1113.67 0.147763 0
0.00796407 906.501 0.147325 0
0.00883601 735.69 0.146931 0
0.0098138 595.305 0.146576 0
0.0109103 480.245 0.146257 0
0.0121399 386.163 0.145971 0
0.0135188 309.387 0.145716 0
0.015065 246.834 0.145489 0
0.016799 195.933 0.145288 0
0.0187435 154.557 0.145111 0
0.020924 120.956 0.144956 0
0.0233692 93.7016 0.144822 0
0.0261113 71.637 0.144707 0
0.0291863 53.8358 0.144611 0
0.0326345 39.5629 0.144532 0
0.0365014 28.2397 0.144468 0
0.0408377 19.4102 0.14442 0
0.0457004 12.7066 0.144384 0
0.0511534 7.81386 0.144359 0
0.0572684 4.43729 0.144343 0
0.0641258 2.27902 0.144334 0
0.0718156 1.03291 0.14433 0
0.080439 0.401703 0.144328 0
0.0901092 0.130096 0.144327 0
0.100953 0.0340604 0.144327 0
0.113114 0.00701845 0.144327 0
0.126751 0.0011137 0.144327 0
0.142043 0.000133927 0.144327 0
0.159192 1.2077e-05 0.144327 0
0.178422 8.11217e-07 0.144327 0
