TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63759.2 0.554368 0
0.0005375 245404 0.39856 0
0.0005625 196994 0.338162 0
0.0005875 172560 0.30362 0
0.0006125 155014 0.280617 0
0.0006375 140972 0.263953 0
0.0006625 129191 0.251212 0
0.0006875 119053 0.241096 0
0.0007125 110190 0.232835 0
0.0007375 102358 0.225943 0
0.0007625 95380.3 0.220092 0
0.0007875 89125.1 0.215054 0
0.0008125 83487.7 0.210666 0
0.0008375 78384.1 0.206805 0
0.0008625 73745.7 0.203379 0
0.0008875 69515.3 0.200316 0
0.0009125 65644.8 0.19756 0
0.0009375 62093.3 0.195065 0
0.0009625 58826.1 0.192796 0
0.0009875 55812.8 0.190723 0
0.0010125 53027.4 0.188819 0
0.00104053 50336.1 0.186863 0
0.00107197 47552.4 0.184863 0
0.00110723 44694.6 0.182832 0
0.00114676 41783.8 0.180782 0
0.0011911 38843.4 0.178725 0
0.00124081 35898.9 0.176674 0
0.00129656 32976.5 0.174642 0
0.00135908 30103.1 0.172641 0
0.00142919 27304.6 0.170682 0
0.00150781 24605.6 0.168776 0
0.00159598 22027.9 0.166933 0
0.00169485 19590.5 0.165159 0
0.00180572 17308.5 0.163462 0
0.00193005 15193 0.161847 0
0.00206947 13250.7 0.160317 0
0.00222582 11484.3 0.158876 0
0.00240114 9892.9 0.157523 0
0.00259776 8471.86 0.156258 0
0.00281824 7213.91 0.155082 0
0.00306548 6109.49 0.153991 0
0.00334275 5147.47 0.152983 0
0.00365367 4315.69 0.152055 0
0.00400233 3601.54 0.151203 0
0.00439333 2992.38 0.150423 0
0.00483178 2475.93 0.149711 0
0.00532347 2040.54 0.149063 0
0.00587484 1675.36 0.148474 0
0.00649315 1370.52 0.14794 0
0.00718653 1117.12 0.147458 0
0.00796407 907.272 0.147023 0
0.00883601 734.072 0.146632 0
0.0098138 591.529 0.146281 0
0.0109103 474.501 0.145968 0
0.0121399 378.617 0.14569 0
0.0135188 300.191 0.145444 0
0.015065 236.145 0.145228 0
0.016799 183.93 0.145041 0
0.0187435 141.454 0.144879 0
0.020924 107.023 0.144743 0
0.0233692 79.2777 0.14463 0
0.0261113 57.1379 0.144539 0
0.0291863 39.7471 0.144468 0
0.0326345 26.4146 0.144415 0
0.0365014 16.5549 0.144378 0
0.0408377 9.62849 0.144354 0
0.0457004 5.09531 0.14434 0
0.0511534 2.39622 0.144332 0
0.0572684 0.974621 0.144329 0
0.0641258 0.332836 0.144327 0
0.0718156 0.0926107 0.144327 0
0.080439 0.0204189 0.144327 0
0.0901092 0.003485 0.144327 0
0.100953 0.000452373 0.144327 0
0.113114 4.41265e-05 0.144327 0
0.126751 3.21171e-06 0.144327 0
0.142043 1.75077e-07 0.144327 0
0.159192 5.58524e-09 0.144327 0
0.178422 0 0.144327 0
