TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63751.8 0.554172 0
0.0005375 245336 0.39851 0
0.0005625 196965 0.338139 0
0.0005875 172539 0.303606 0
0.0006125 154996 0.280609 0
0.0006375 140957 0.263948 0
0.0006625 129177 0.251209 0
0.0006875 119040 0.241094 0
0.0007125 110178 0.232835 0
0.0007375 102347 0.225943 0
0.0007625 95370.2 0.220093 0
0.0007875 89115.7 0.215056 0
0.0008125 83478.9 0.210668 0
0.0008375 78375.9 0.206807 0
0.0008625 73738 0.203381 0
0.0008875 69508 0.200318 0
0.0009125 65637.9 0.197562 0
0.0009375 62086.9 0.195068 0
0.0009625 58819.9 0.192799 0
0.0009875 55807 0.190725 0
0.0010125 53021.9 0.188822 0
0.00104053 50330.9 0.186866 0
0.00107197 47547.5 0.184866 0
0.00110723 44690 0.182835 0
0.00114676 41779.5 0.180785 0
0.0011911 38839.4 0.178728 0
0.00124081 35895.1 0.176677 0
0.00129656 32973.1 0.174645 0
0.00135908 30100 0.172644 0
0.00142919 27301.8 0.170686 0
0.00150781 24603 0.16878 0
0.00159598 22025.7 0.166936 0
0.00169485 19588.5 0.165163 0
0.00180572 17306.8 0.163466 0
0.00193005 15191.4 0.161851 0
0.00206947 13249.3 0.160321 0
0.00222582 11483.2 0.15888 0
0.00240114 9891.91 0.157527 0
0.00259776 8471.03 0.156262 0
0.00281824 7213.21 0.155086 0
0.00306548 6108.91 0.153995 0
0.00334275 5146.99 0.152987 0
0.00365367 4315.31 0.152059 0
0.00400233 3601.24 0.151207 0
0.00439333 2992.15 0.150427 0
0.00483178 2475.76 0.149715 0
0.00532347 2040.42 0.149067 0
0.00587484 1675.29 0.148478 0
0.00649315 1370.49 0.147944 0
0.00718653 1117.13 0.147461 0
0.00796407 907.318 0.147026 0
0.00883601 734.149 0.146635 0
0.0098138 591.633 0.146285 0
0.0109103 474.63 0.145972 0
0.0121399 378.769 0.145693 0
0.0135188 300.364 0.145447 0
0.015065 236.335 0.145231 0
0.016799 184.133 0.145043 0
0.0187435 141.665 0.144882 0
0.020924 107.238 0.144745 0
0.0233692 79.4901 0.144632 0
0.0261113 57.3409 0.144541 0
0.0291863 39.9333 0.144469 0
0.0326345 26.5771 0.144416 0
0.0365014 16.6879 0.144379 0
0.0408377 9.72889 0.144354 0
0.0457004 5.16386 0.14434 0
0.0511534 2.43749 0.144332 0
0.0572684 0.995895 0.144329 0
0.0641258 0.34193 0.144327 0
0.0718156 0.0957308 0.144327 0
0.080439 0.0212527 0.144327 0
0.0901092 0.00365439 0.144327 0
0.100953 0.000478083 0.144327 0
0.113114 4.70109e-05 0.144327 0
0.126751 3.44962e-06 0.144327 0
0.142043 1.89551e-07 0.144327 0
0.159192 6.18989e-09 0.144327 0
0.178422 0 0.144327 0
