TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63070.6 0.528199 0
0.0005375 237379 0.391045 0
0.0005625 193669 0.334364 0
0.0005875 170190 0.301301 0
0.0006125 153065 0.279062 0
0.0006375 139279 0.262855 0
0.0006625 127679 0.250412 0
0.0006875 117682 0.240503 0
0.0007125 108934 0.232394 0
0.0007375 101200 0.225616 0
0.0007625 94307.7 0.219854 0
0.0007875 88127 0.214888 0
0.0008125 82555.6 0.210557 0
0.0008375 77511.2 0.206744 0
0.0008625 72926.1 0.203358 0
0.0008875 68744 0.200329 0
0.0009125 64917.4 0.197602 0
0.0009375 61406.2 0.195132 0
0.0009625 58175.7 0.192885 0
0.0009875 55196.3 0.19083 0
0.0010125 52442.2 0.188944 0
0.00104053 49780.6 0.187004 0
0.00107197 47027.7 0.185021 0
0.00110723 44201.5 0.183006 0
0.00114676 41322.9 0.180972 0
0.0011911 38415.2 0.17893 0
0.00124081 35503.2 0.176893 0
0.00129656 32613.3 0.174875 0
0.00135908 29771.8 0.172886 0
0.00142919 27004.4 0.170939 0
0.00150781 24335.3 0.169045 0
0.00159598 21786.2 0.167211 0
0.00169485 19375.9 0.165447 0
0.00180572 17119.3 0.163758 0
0.00193005 15027.2 0.162151 0
0.00206947 13106.5 0.160628 0
0.00222582 11359.9 0.159193 0
0.00240114 9786.17 0.157845 0
0.00259776 8381.02 0.156586 0
0.00281824 7137.18 0.155414 0
0.00306548 6045.2 0.154327 0
0.00334275 5094.07 0.153322 0
0.00365367 4271.79 0.152396 0
0.00400233 3565.88 0.151546 0
0.00439333 2963.85 0.150768 0
0.00483178 2453.55 0.150057 0
0.00532347 2023.48 0.149409 0
0.00587484 1662.91 0.14882 0
0.00649315 1362.08 0.148285 0
0.00718653 1112.2 0.147801 0
0.00796407 905.457 0.147364 0
0.00883601 735.033 0.146969 0
0.0098138 594.994 0.146614 0
0.0109103 480.245 0.146295 0
0.0121399 386.447 0.146009 0
0.0135188 309.929 0.145753 0
0.015065 247.609 0.145525 0
0.016799 196.919 0.145323 0
0.0187435 155.727 0.145144 0
0.020924 122.282 0.144988 0
0.0233692 95.1513 0.144851 0
0.0261113 73.1731 0.144734 0
0.0291863 55.4152 0.144635 0
0.0326345 41.136 0.144553 0
0.0365014 29.751 0.144486 0
0.0408377 20.8012 0.144433 0
0.0457004 13.9208 0.144394 0
0.0511534 8.80619 0.144366 0
0.0572684 5.18396 0.144348 0
0.0641258 2.78577 0.144337 0
0.0718156 1.33547 0.144331 0
0.080439 0.556079 0.144328 0
0.0901092 0.195296 0.144327 0
0.100953 0.056133 0.144327 0
0.113114 0.0128353 0.144327 0
0.126751 0.00227927 0.144327 0
0.142043 0.000308568 0.144327 0
0.159192 3.14428e-05 0.144327 0
0.178422 2.39283e-06 0.144327 0
