TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63437.7 0.544948 0
0.0005375 242264 0.396041 0
0.0005625 195654 0.336951 0
0.0005875 171583 0.302919 0
0.0006125 154201 0.280176 0
0.0006375 140261 0.263666 0
0.0006625 128553 0.251025 0
0.0006875 118473 0.240977 0
0.0007125 109658 0.232767 0
0.0007375 101866 0.225912 0
0.0007625 94924.8 0.220089 0
0.0007875 88701 0.215075 0
0.0008125 83091.4 0.210705 0
0.0008375 78012.8 0.206859 0
0.0008625 73397 0.203446 0
0.0008875 69187 0.200393 0
0.0009125 65335.2 0.197646 0
0.0009375 61800.8 0.19516 0
0.0009625 58549.2 0.192897 0
0.0009875 55550.3 0.190829 0
0.0010125 52778.2 0.188932 0
0.00104053 50099.6 0.18698 0
0.00107197 47329 0.184986 0
0.00110723 44484.7 0.182959 0
0.00114676 41587.6 0.180914 0
0.0011911 38661.2 0.178861 0
0.00124081 35730.5 0.176814 0
0.00129656 32822 0.174786 0
0.00135908 29962.2 0.172789 0
0.00142919 27177 0.170834 0
0.00150781 24490.7 0.168931 0
0.00159598 21925.2 0.16709 0
0.00169485 19499.4 0.165319 0
0.00180572 17228.2 0.163624 0
0.00193005 15122.7 0.162011 0
0.00206947 13189.6 0.160484 0
0.00222582 11431.7 0.159043 0
0.00240114 9847.87 0.157692 0
0.00259776 8433.65 0.156429 0
0.00281824 7181.75 0.155253 0
0.00306548 6082.68 0.154163 0
0.00334275 5125.35 0.153156 0
0.00365367 4297.68 0.152228 0
0.00400233 3587.1 0.151376 0
0.00439333 2981.05 0.150596 0
0.00483178 2467.3 0.149884 0
0.00532347 2034.25 0.149235 0
0.00587484 1671.12 0.148645 0
0.00649315 1368.08 0.14811 0
0.00718653 1116.27 0.147627 0
0.00796407 907.847 0.14719 0
0.00883601 735.935 0.146796 0
0.0098138 594.566 0.146443 0
0.0109103 478.617 0.146126 0
0.0121399 383.726 0.145843 0
0.0135188 306.209 0.145591 0
0.015065 242.979 0.145368 0
0.016799 191.467 0.145172 0
0.0187435 149.554 0.145002 0
0.020924 115.507 0.144854 0
0.0233692 87.9217 0.144728 0
0.0261113 65.6716 0.144624 0
0.0291863 47.8628 0.144538 0
0.0326345 33.79 0.14447 0
0.0365014 22.8923 0.144419 0
0.0408377 14.7085 0.144382 0
0.0457004 8.83068 0.144357 0
0.0511534 4.86448 0.144342 0
0.0572684 2.40501 0.144333 0
0.0641258 1.03998 0.144329 0
0.0718156 0.382153 0.144328 0
0.080439 0.115785 0.144327 0
0.0901092 0.0280971 0.144327 0
0.100953 0.00532435 0.144327 0
0.113114 0.000772316 0.144327 0
0.126751 8.45466e-05 0.144327 0
0.142043 6.92312e-06 0.144327 0
0.159192 4.21532e-07 0.144327 0
0.178422 1.92258e-08 0.144327 0
