TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 213593 0.441316 0
0.000536585 217885 0.358281 0
0.000560976 189437 0.315311 0
0.000585366 169418 0.288146 0
0.000609756 153593 0.269087 0
0.000634146 140419 0.254829 0
0.000658537 129141 0.243685 0
0.000682927 119321 0.234693 0
0.000707317 110672 0.227261 0
0.000731707 102987 0.221 0
0.000756098 96113.2 0.215643 0
0.000780488 89930.8 0.211001 0
0.000804878 84344.1 0.206935 0
0.000829268 79275 0.203342 0
0.000853659 74658.7 0.20014 0
0.000878049 70441.1 0.197267 0
0.000902439 66576.2 0.194674 0
0.000926829 63024.8 0.192321 0
0.00095122 59753.3 0.190175 0
0.00097561 56732.3 0.188209 0
0.001 53936.7 0.186402 0
0.00102736 51230.5 0.184539 0
0.00105807 48427.4 0.182631 0
0.00109251 45545.6 0.180688 0
0.00113116 42606 0.178723 0
0.00117452 39632.2 0.176746 0
0.00122316 36649.8 0.174771 0
0.00127774 33685.7 0.17281 0
0.00133897 30767 0.170876 0
0.00140767 27920.5 0.168979 0
0.00148475 25171.4 0.167129 0
0.00157123 22542.6 0.165338 0
0.00166825 20053.8 0.163612 0
0.00177711 17721 0.161958 0
0.00189923 15555.9 0.160383 0
0.00203626 13566.1 0.158889 0
0.00218999 11754.9 0.15748 0
0.00236246 10121.6 0.156158 0
0.00255597 8661.91 0.154922 0
0.00277308 7368.73 0.153771 0
0.00301666 6232.47 0.152705 0
0.00328995 5241.9 0.151721 0
0.00359656 4384.66 0.150817 0
0.00394056 3647.9 0.149988 0
0.00432651 3018.68 0.149231 0
0.00475953 2484.43 0.148544 0
0.00524535 2033.19 0.147922 0
0.00579041 1653.88 0.147361 0
0.00640194 1336.37 0.146859 0
0.00708805 1071.61 0.146412 0
0.00785782 851.622 0.146017 0
0.00872145 669.471 0.145671 0
0.00969041 519.248 0.145373 0
0.0107775 395.984 0.145119 0
0.0119972 295.571 0.144907 0
0.0133656 214.656 0.144736 0
0.0149009 150.515 0.144601 0
0.0166234 100.903 0.1445 0
0.018556 63.8708 0.144429 0
0.0207242 37.5852 0.144382 0
0.0231568 20.1713 0.144353 0
0.0258861 9.64895 0.144338 0
0.0289482 4.00604 0.144331 0
0.0323837 1.40202 0.144328 0
0.0362382 0.40143 0.144327 0
0.0405626 0.0914325 0.144327 0
0.0454145 0.0161757 0.144327 0
0.0508579 0.00218242 0.144327 0
0.0569652 0.000221724 0.144327 0
0.0638172 1.68306e-05 0.144327 0
0.0715049 9.50716e-07 0.144327 0
0.0801299 3.9909e-08 0.144327 0
0.0898068 1.28269e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
