TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63271.4 0.538839 0
0.0005375 240369 0.394298 0
0.0005625 194864 0.336075 0
0.0005875 171018 0.302387 0
0.0006125 153735 0.279823 0
0.0006375 139855 0.263419 0
0.0006625 128191 0.250847 0
0.0006875 118144 0.240847 0
0.0007125 109357 0.232671 0
0.0007375 101589 0.225843 0
0.0007625 94667.6 0.220041 0
0.0007875 88461.5 0.215043 0
0.0008125 82867.8 0.210687 0
0.0008375 77803.4 0.206852 0
0.0008625 73200.3 0.203447 0
0.0008875 69001.9 0.200403 0
0.0009125 65160.6 0.197663 0
0.0009375 61635.9 0.195182 0
0.0009625 58393 0.192924 0
0.0009875 55402.3 0.190861 0
0.0010125 52637.7 0.188967 0
0.00104053 49966.2 0.187019 0
0.00107197 47203 0.185028 0
0.00110723 44366.3 0.183006 0
0.00114676 41476.9 0.180964 0
0.0011911 38558.3 0.178915 0
0.00124081 35635.4 0.176871 0
0.00129656 32734.7 0.174846 0
0.00135908 29882.5 0.172852 0
0.00142919 27104.7 0.170899 0
0.00150781 24425.6 0.168999 0
0.00159598 21867 0.167161 0
0.00169485 19447.6 0.165392 0
0.00180572 17182.5 0.163699 0
0.00193005 15082.6 0.162088 0
0.00206947 13154.7 0.160562 0
0.00222582 11401.5 0.159123 0
0.00240114 9821.9 0.157772 0
0.00259776 8411.45 0.156511 0
0.00281824 7162.91 0.155336 0
0.00306548 6066.8 0.154247 0
0.00334275 5112.05 0.15324 0
0.00365367 4286.63 0.152313 0
0.00400233 3578 0.151462 0
0.00439333 2973.63 0.150682 0
0.00483178 2461.33 0.14997 0
0.00532347 2029.54 0.149322 0
0.00587484 1667.5 0.148732 0
0.00649315 1365.41 0.148197 0
0.00718653 1114.45 0.147713 0
0.00796407 906.78 0.147276 0
0.00883601 735.553 0.146882 0
0.0098138 594.814 0.146528 0
0.0109103 479.454 0.14621 0
0.0121399 385.117 0.145925 0
0.0135188 308.122 0.145671 0
0.015065 245.382 0.145446 0
0.016799 194.32 0.145247 0
0.0187435 152.808 0.145072 0
0.020924 119.095 0.14492 0
0.0233692 91.7557 0.144788 0
0.0261113 69.6417 0.144677 0
0.0291863 51.8361 0.144584 0
0.0326345 37.6149 0.144509 0
0.0365014 26.409 0.14445 0
0.0408377 17.7664 0.144405 0
0.0457004 11.3133 0.144373 0
0.0511534 6.7155 0.144352 0
0.0572684 3.64672 0.144339 0
0.0641258 1.77111 0.144332 0
0.0718156 0.749366 0.144329 0
0.080439 0.268298 0.144327 0
0.0901092 0.0788785 0.144327 0
0.100953 0.0185069 0.144327 0
0.113114 0.00338135 0.144327 0
0.126751 0.000472012 0.144327 0
0.142043 4.96758e-05 0.144327 0
0.159192 3.90881e-06 0.144327 0
0.178422 2.27662e-07 0.144327 0
