TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203719 0.436242 0
0.000536585 218131 0.35557 0
0.000560976 189877 0.31344 0
0.000585366 169887 0.286692 0
0.000609756 154052 0.26788 0
0.000634146 140854 0.253783 0
0.000658537 129550 0.242752 0
0.000682927 119705 0.233844 0
0.000707317 111031 0.226477 0
0.000731707 103323 0.220267 0
0.000756098 96428.6 0.214951 0
0.000780488 90226.8 0.210343 0
0.000804878 84622.3 0.206307 0
0.000829268 79536.8 0.202737 0
0.000853659 74905.5 0.199556 0
0.000878049 70674.1 0.196702 0
0.000902439 66796.4 0.194126 0
0.000926829 63233.2 0.191787 0
0.00095122 59950.7 0.189654 0
0.00097561 56919.6 0.1877 0
0.001 54114.6 0.185903 0
0.00102736 51399 0.184051 0
0.00105807 48586.3 0.182153 0
0.00109251 45694.6 0.180221 0
0.00113116 42744.8 0.178266 0
0.00117452 39760.8 0.1763 0
0.00122316 36768 0.174335 0
0.00127774 33793.6 0.172384 0
0.00133897 30864.7 0.170459 0
0.00140767 28008.2 0.168572 0
0.00148475 25249.4 0.166732 0
0.00157123 22611.2 0.164949 0
0.00166825 20113.4 0.163231 0
0.00177711 17772 0.161585 0
0.00189923 15598.9 0.160017 0
0.00203626 13601.5 0.158531 0
0.00218999 11783.3 0.15713 0
0.00236246 10143.5 0.155814 0
0.00255597 8677.76 0.154585 0
0.00277308 7378.97 0.153441 0
0.00301666 6237.53 0.152382 0
0.00328995 5242.13 0.151404 0
0.00359656 4380.41 0.150507 0
0.00394056 3639.44 0.149685 0
0.00432651 3006.27 0.148937 0
0.00475953 2468.3 0.148258 0
0.00524535 2013.57 0.147646 0
0.00579041 1630.99 0.147097 0
0.00640194 1310.48 0.146607 0
0.00708805 1043.05 0.146174 0
0.00785782 820.797 0.145795 0
0.00872145 636.931 0.145468 0
0.00969041 485.694 0.14519 0
0.0107775 362.292 0.144959 0
0.0119972 262.783 0.144771 0
0.0133656 183.935 0.144625 0
0.0149009 123.041 0.144515 0
0.0166234 77.7101 0.144437 0
0.018556 45.6494 0.144386 0
0.0207242 24.4923 0.144356 0
0.0231568 11.7477 0.144339 0
0.0258861 4.91612 0.144331 0
0.0289482 1.74823 0.144328 0
0.0323837 0.514381 0.144327 0
0.0362382 0.122125 0.144327 0
0.0405626 0.022897 0.144327 0
0.0454145 0.00333259 0.144327 0
0.0508579 0.000371911 0.144327 0
0.0569652 3.15643e-05 0.144327 0
0.0638172 2.02755e-06 0.144327 0
0.0715049 9.8348e-08 0.144327 0
0.0801299 3.589e-09 0.144327 0
0.0898068 8.60343e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
