TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64398.1 0.565512 0
0.0005375 250149 0.40105 0
0.0005625 199233 0.339148 0
0.0005875 174275 0.304042 0
0.0006125 156475 0.280761 0
0.0006375 142267 0.263938 0
0.0006625 130361 0.251097 0
0.0006875 120121 0.240913 0
0.0007125 111172 0.232605 0
0.0007375 103266 0.225678 0
0.0007625 96224.7 0.219801 0
0.0007875 89912.3 0.214743 0
0.0008125 84223.7 0.210339 0
0.0008375 79074.1 0.206465 0
0.0008625 74394 0.203029 0
0.0008875 70125.7 0.199958 0
0.0009125 66220.7 0.197194 0
0.0009375 62637.6 0.194694 0
0.0009625 59341.3 0.19242 0
0.0009875 56301.3 0.190342 0
0.0010125 53491.2 0.188435 0
0.00104053 50776.2 0.186475 0
0.00107197 47967.9 0.184473 0
0.00110723 45084.9 0.182439 0
0.00114676 42148.4 0.180386 0
0.0011911 39182 0.178326 0
0.00124081 36211.4 0.176273 0
0.00129656 33263.2 0.174239 0
0.00135908 30364.4 0.172236 0
0.00142919 27541.1 0.170276 0
0.00150781 24818.1 0.168369 0
0.00159598 22217.5 0.166525 0
0.00169485 19758.4 0.164751 0
0.00180572 17456.1 0.163054 0
0.00193005 15321.6 0.161439 0
0.00206947 13361.9 0.159909 0
0.00222582 11579.6 0.158468 0
0.00240114 9973.75 0.157116 0
0.00259776 8539.74 0.155852 0
0.00281824 7270.19 0.154677 0
0.00306548 6155.47 0.153587 0
0.00334275 5184.34 0.152581 0
0.00365367 4344.53 0.151655 0
0.00400233 3623.32 0.150805 0
0.00439333 3007.95 0.150028 0
0.00483178 2486.02 0.149319 0
0.00532347 2045.78 0.148675 0
0.00587484 1676.31 0.14809 0
0.00649315 1367.61 0.147562 0
0.00718653 1110.74 0.147087 0
0.00796407 897.747 0.14666 0
0.00883601 721.674 0.146279 0
0.0098138 576.507 0.14594 0
0.0109103 457.101 0.14564 0
0.0121399 359.103 0.145379 0
0.0135188 278.875 0.145152 0
0.015065 213.412 0.144958 0
0.016799 160.268 0.144795 0
0.0187435 117.471 0.144662 0
0.020924 83.4499 0.144556 0
0.0233692 56.9414 0.144475 0
0.0261113 36.8965 0.144417 0
0.0291863 22.3811 0.144377 0
0.0326345 12.4861 0.144352 0
0.0365014 6.27055 0.144338 0
0.0408377 2.7641 0.144331 0
0.0457004 1.03954 0.144328 0
0.0511534 0.323708 0.144327 0
0.0572684 0.0810589 0.144327 0
0.0641258 0.0159058 0.144327 0
0.0718156 0.0023957 0.144327 0
0.080439 0.000272863 0.144327 0
0.0901092 2.32761e-05 0.144327 0
0.100953 1.47907e-06 0.144327 0
0.113114 6.91718e-08 0.144327 0
0.126751 2.66404e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
