TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63779.7 0.554901 0
0.0005375 245589 0.398697 0
0.0005625 197074 0.338226 0
0.0005875 172619 0.303655 0
0.0006125 155063 0.280638 0
0.0006375 141016 0.263966 0
0.0006625 129230 0.25122 0
0.0006875 119088 0.2411 0
0.0007125 110222 0.232837 0
0.0007375 102387 0.225942 0
0.0007625 95408.1 0.22009 0
0.0007875 89151 0.215051 0
0.0008125 83511.8 0.210662 0
0.0008375 78406.7 0.2068 0
0.0008625 73766.9 0.203373 0
0.0008875 69535.3 0.200309 0
0.0009125 65663.6 0.197553 0
0.0009375 62111.2 0.195058 0
0.0009625 58843 0.192789 0
0.0009875 55828.8 0.190714 0
0.0010125 53042.7 0.188811 0
0.00104053 50350.5 0.186854 0
0.00107197 47566.1 0.184854 0
0.00110723 44707.4 0.182823 0
0.00114676 41795.8 0.180772 0
0.0011911 38854.5 0.178715 0
0.00124081 35909.1 0.176664 0
0.00129656 32985.9 0.174632 0
0.00135908 30111.7 0.172631 0
0.00142919 27312.4 0.170672 0
0.00150781 24612.6 0.168766 0
0.00159598 22034.2 0.166922 0
0.00169485 19596.1 0.165148 0
0.00180572 17313.4 0.163451 0
0.00193005 15197.2 0.161836 0
0.00206947 13254.4 0.160306 0
0.00222582 11487.5 0.158865 0
0.00240114 9895.62 0.157512 0
0.00259776 8474.16 0.156247 0
0.00281824 7215.83 0.155071 0
0.00306548 6111.08 0.15398 0
0.00334275 5148.77 0.152972 0
0.00365367 4316.74 0.152044 0
0.00400233 3602.37 0.151192 0
0.00439333 2993.01 0.150412 0
0.00483178 2476.39 0.1497 0
0.00532347 2040.85 0.149052 0
0.00587484 1675.54 0.148463 0
0.00649315 1370.58 0.147929 0
0.00718653 1117.07 0.147447 0
0.00796407 907.134 0.147012 0
0.00883601 733.849 0.146621 0
0.0098138 591.228 0.146271 0
0.0109103 474.13 0.145958 0
0.0121399 378.183 0.145681 0
0.0135188 299.704 0.145435 0
0.015065 235.612 0.14522 0
0.016799 183.361 0.145033 0
0.0187435 140.863 0.144872 0
0.020924 106.424 0.144737 0
0.0233692 78.6874 0.144625 0
0.0261113 56.5753 0.144534 0
0.0291863 39.2323 0.144464 0
0.0326345 25.967 0.144413 0
0.0365014 16.19 0.144376 0
0.0408377 9.35421 0.144353 0
0.0457004 4.90918 0.144339 0
0.0511534 2.28501 0.144332 0
0.0572684 0.917815 0.144329 0
0.0641258 0.308815 0.144327 0
0.0718156 0.084472 0.144327 0
0.080439 0.018274 0.144327 0
0.0901092 0.00305569 0.144327 0
0.100953 0.000388212 0.144327 0
0.113114 3.70406e-05 0.144327 0
0.126751 2.63646e-06 0.144327 0
0.142043 1.40675e-07 0.144327 0
0.159192 4.13983e-09 0.144327 0
0.178422 0 0.144327 0
