TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63392.6 0.543162 0
0.0005375 241728 0.395531 0
0.0005625 195437 0.336692 0
0.0005875 171430 0.30276 0
0.0006125 154075 0.280069 0
0.0006375 140152 0.263589 0
0.0006625 128457 0.250968 0
0.0006875 118385 0.240935 0
0.0007125 109577 0.232734 0
0.0007375 101792 0.225887 0
0.0007625 94856.2 0.220071 0
0.0007875 88637.1 0.215061 0
0.0008125 83031.8 0.210695 0
0.0008375 77957 0.206853 0
0.0008625 73344.6 0.203442 0
0.0008875 69137.7 0.200392 0
0.0009125 65288.7 0.197647 0
0.0009375 61756.9 0.195162 0
0.0009625 58507.6 0.192901 0
0.0009875 55510.9 0.190834 0
0.0010125 52740.8 0.188938 0
0.00104053 50064.1 0.186987 0
0.00107197 47295.5 0.184994 0
0.00110723 44453.2 0.182969 0
0.00114676 41558.2 0.180924 0
0.0011911 38633.8 0.178872 0
0.00124081 35705.2 0.176827 0
0.00129656 32798.8 0.1748 0
0.00135908 29941 0.172803 0
0.00142919 27157.8 0.170849 0
0.00150781 24473.4 0.168947 0
0.00159598 21909.8 0.167107 0
0.00169485 19485.7 0.165336 0
0.00180572 17216.1 0.163642 0
0.00193005 15112.1 0.16203 0
0.00206947 13180.4 0.160502 0
0.00222582 11423.8 0.159062 0
0.00240114 9841.07 0.157711 0
0.00259776 8427.86 0.156449 0
0.00281824 7176.86 0.155273 0
0.00306548 6078.59 0.154184 0
0.00334275 5121.96 0.153176 0
0.00365367 4294.9 0.152249 0
0.00400233 3584.85 0.151397 0
0.00439333 2979.26 0.150617 0
0.00483178 2465.9 0.149905 0
0.00532347 2033.19 0.149256 0
0.00587484 1670.35 0.148666 0
0.00649315 1367.57 0.148131 0
0.00718653 1115.98 0.147648 0
0.00796407 907.761 0.14721 0
0.00883601 736.025 0.146817 0
0.0098138 594.813 0.146463 0
0.0109103 479.007 0.146146 0
0.0121399 384.244 0.145862 0
0.0135188 306.843 0.14561 0
0.015065 243.715 0.145386 0
0.016799 192.291 0.145189 0
0.0187435 150.45 0.145017 0
0.020924 116.456 0.144869 0
0.0233692 88.9002 0.144742 0
0.0261113 66.6538 0.144635 0
0.0291863 48.8185 0.144548 0
0.0326345 34.6862 0.144478 0
0.0365014 23.6952 0.144425 0
0.0408377 15.3879 0.144387 0
0.0457004 9.36556 0.14436 0
0.0511534 5.24907 0.144344 0
0.0572684 2.65186 0.144334 0
0.0641258 1.17762 0.14433 0
0.0718156 0.446796 0.144328 0
0.080439 0.140532 0.144327 0
0.0901092 0.0355801 0.144327 0
0.100953 0.00706345 0.144327 0
0.113114 0.00107663 0.144327 0
0.126751 0.000124093 0.144327 0
0.142043 1.07102e-05 0.144327 0
0.159192 6.88141e-07 0.144327 0
0.178422 3.33195e-08 0.144327 0
