TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 213073 0.44125 0
0.000536585 217796 0.358269 0
0.000560976 189366 0.315315 0
0.000585366 169357 0.288157 0
0.000609756 153539 0.269102 0
0.000634146 140369 0.254845 0
0.000658537 129096 0.243702 0
0.000682927 119280 0.234712 0
0.000707317 110634 0.22728 0
0.000731707 102951 0.221019 0
0.000756098 96080.1 0.215663 0
0.000780488 89899.9 0.211021 0
0.000804878 84315.1 0.206955 0
0.000829268 79247.8 0.203361 0
0.000853659 74633.1 0.200159 0
0.000878049 70417 0.197287 0
0.000902439 66553.5 0.194694 0
0.000926829 63003.3 0.192341 0
0.00095122 59732.9 0.190195 0
0.00097561 56713 0.188229 0
0.001 53918.4 0.186422 0
0.00102736 51213.1 0.184559 0
0.00105807 48411 0.182651 0
0.00109251 45530.2 0.180708 0
0.00113116 42591.6 0.178742 0
0.00117452 39618.9 0.176766 0
0.00122316 36637.5 0.174791 0
0.00127774 33674.4 0.17283 0
0.00133897 30756.8 0.170895 0
0.00140767 27911.3 0.168998 0
0.00148475 25163.2 0.167148 0
0.00157123 22535.3 0.165357 0
0.00166825 20047.4 0.16363 0
0.00177711 17715.3 0.161977 0
0.00189923 15551 0.160401 0
0.00203626 13562 0.158907 0
0.00218999 11751.5 0.157499 0
0.00236246 10118.7 0.156176 0
0.00255597 8659.65 0.15494 0
0.00277308 7366.97 0.153789 0
0.00301666 6231.17 0.152723 0
0.00328995 5241.01 0.151739 0
0.00359656 4384.15 0.150834 0
0.00394056 3647.72 0.150005 0
0.00432651 3018.81 0.149248 0
0.00475953 2484.83 0.14856 0
0.00524535 2033.85 0.147937 0
0.00579041 1654.77 0.147376 0
0.00640194 1337.48 0.146874 0
0.00708805 1072.91 0.146426 0
0.00785782 853.085 0.14603 0
0.00872145 671.071 0.145684 0
0.00969041 520.949 0.145384 0
0.0107775 397.743 0.145129 0
0.0119972 297.336 0.144916 0
0.0133656 216.365 0.144743 0
0.0149009 152.104 0.144607 0
0.0166234 102.305 0.144505 0
0.018556 65.0331 0.144432 0
0.0207242 38.4755 0.144384 0
0.0231568 20.7894 0.144354 0
0.0258861 10.0286 0.144339 0
0.0289482 4.20665 0.144331 0
0.0323837 1.49037 0.144328 0
0.0362382 0.432824 0.144327 0
0.0405626 0.100165 0.144327 0
0.0454145 0.0180303 0.144327 0
0.0508579 0.00247767 0.144327 0
0.0569652 0.00025655 0.144327 0
0.0638172 1.98552e-05 0.144327 0
0.0715049 1.14371e-06 0.144327 0
0.0801299 4.89561e-08 0.144327 0
0.0898068 1.60337e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
