TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64355.5 0.565035 0
0.0005375 249881 0.400968 0
0.0005625 199094 0.33913 0
0.0005875 174165 0.304046 0
0.0006125 156380 0.280776 0
0.0006375 142182 0.263959 0
0.0006625 130284 0.251121 0
0.0006875 120050 0.24094 0
0.0007125 111107 0.232633 0
0.0007375 103206 0.225707 0
0.0007625 96168.7 0.219831 0
0.0007875 89860 0.214774 0
0.0008125 84174.8 0.21037 0
0.0008375 79028.2 0.206497 0
0.0008625 74350.9 0.20306 0
0.0008875 70085.2 0.199989 0
0.0009125 66182.4 0.197226 0
0.0009375 62601.5 0.194726 0
0.0009625 59307.1 0.192452 0
0.0009875 56268.8 0.190374 0
0.0010125 53460.4 0.188467 0
0.00104053 50746.9 0.186507 0
0.00107197 47940.3 0.184505 0
0.00110723 45059 0.18247 0
0.00114676 42124.1 0.180417 0
0.0011911 39159.5 0.178358 0
0.00124081 36190.6 0.176305 0
0.00129656 33244.2 0.174271 0
0.00135908 30347 0.172268 0
0.00142919 27525.4 0.170308 0
0.00150781 24804 0.168401 0
0.00159598 22204.9 0.166556 0
0.00169485 19747.3 0.164782 0
0.00180572 17446.3 0.163085 0
0.00193005 15313 0.16147 0
0.00206947 13354.5 0.15994 0
0.00222582 11573.3 0.158498 0
0.00240114 9968.37 0.157146 0
0.00259776 8535.23 0.155883 0
0.00281824 7266.45 0.154707 0
0.00306548 6152.42 0.153617 0
0.00334275 5181.9 0.152611 0
0.00365367 4342.64 0.151685 0
0.00400233 3621.9 0.150835 0
0.00439333 3006.95 0.150057 0
0.00483178 2485.41 0.149348 0
0.00532347 2045.51 0.148703 0
0.00587484 1676.34 0.148119 0
0.00649315 1367.93 0.14759 0
0.00718653 1111.33 0.147114 0
0.00796407 898.58 0.146686 0
0.00883601 722.744 0.146304 0
0.0098138 577.801 0.145964 0
0.0109103 458.604 0.145664 0
0.0121399 360.796 0.145401 0
0.0135188 280.728 0.145172 0
0.015065 215.383 0.144977 0
0.016799 162.302 0.144812 0
0.0187435 119.499 0.144676 0
0.020924 85.391 0.144568 0
0.0233692 58.7116 0.144485 0
0.0261113 38.4182 0.144424 0
0.0291863 23.5976 0.144382 0
0.0326345 13.3751 0.144355 0
0.0365014 6.8517 0.14434 0
0.0408377 3.09524 0.144332 0
0.0457004 1.19917 0.144329 0
0.0511534 0.386735 0.144327 0
0.0572684 0.100812 0.144327 0
0.0641258 0.020685 0.144327 0
0.0718156 0.00326942 0.144327 0
0.080439 0.000391799 0.144327 0
0.0901092 3.52285e-05 0.144327 0
0.100953 2.36229e-06 0.144327 0
0.113114 1.16775e-07 0.144327 0
0.126751 4.88962e-09 0.144327 0
0.142043 1.16307e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
