TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63330.1 0.540969 0
0.0005375 241037 0.39491 0
0.0005625 195146 0.336382 0
0.0005875 171221 0.302573 0
0.0006125 153902 0.279946 0
0.0006375 140001 0.263504 0
0.0006625 128321 0.250908 0
0.0006875 118263 0.240892 0
0.0007125 109465 0.232704 0
0.0007375 101689 0.225866 0
0.0007625 94760.2 0.220057 0
0.0007875 88547.7 0.215053 0
0.0008125 82948.3 0.210692 0
0.0008375 77878.8 0.206853 0
0.0008625 73271.1 0.203445 0
0.0008875 69068.6 0.200398 0
0.0009125 65223.4 0.197655 0
0.0009375 61695.2 0.195173 0
0.0009625 58449.2 0.192914 0
0.0009875 55455.6 0.190849 0
0.0010125 52688.3 0.188953 0
0.00104053 50014.2 0.187004 0
0.00107197 47248.3 0.185012 0
0.00110723 44408.9 0.182988 0
0.00114676 41516.7 0.180945 0
0.0011911 38595.3 0.178895 0
0.00124081 35669.6 0.17685 0
0.00129656 32766.1 0.174824 0
0.00135908 29911.1 0.172828 0
0.00142919 27130.7 0.170875 0
0.00150781 24449 0.168974 0
0.00159598 21887.9 0.167135 0
0.00169485 19466.2 0.165365 0
0.00180572 17198.9 0.163672 0
0.00193005 15097 0.16206 0
0.00206947 13167.2 0.160533 0
0.00222582 11412.3 0.159094 0
0.00240114 9831.16 0.157743 0
0.00259776 8419.35 0.156481 0
0.00281824 7169.59 0.155306 0
0.00306548 6072.41 0.154216 0
0.00334275 5116.73 0.15321 0
0.00365367 4290.49 0.152282 0
0.00400233 3581.16 0.151431 0
0.00439333 2976.19 0.150651 0
0.00483178 2463.36 0.149939 0
0.00532347 2031.12 0.14929 0
0.00587484 1668.7 0.148701 0
0.00649315 1366.28 0.148166 0
0.00718653 1115.03 0.147682 0
0.00796407 907.108 0.147245 0
0.00883601 735.656 0.146851 0
0.0098138 594.714 0.146497 0
0.0109103 479.167 0.146179 0
0.0121399 384.654 0.145895 0
0.0135188 307.494 0.145642 0
0.015065 244.595 0.145418 0
0.016799 193.383 0.14522 0
0.0187435 151.732 0.145046 0
0.020924 117.896 0.144895 0
0.0233692 90.4585 0.144766 0
0.0261113 68.2795 0.144657 0
0.0291863 50.4521 0.144567 0
0.0326345 36.2612 0.144494 0
0.0365014 25.1428 0.144438 0
0.0408377 16.6441 0.144396 0
0.0457004 10.3817 0.144367 0
0.0511534 6.00254 0.144348 0
0.0572684 3.15332 0.144337 0
0.0641258 1.46966 0.144331 0
0.0718156 0.591293 0.144328 0
0.080439 0.199357 0.144327 0
0.0901092 0.0546651 0.144327 0
0.100953 0.0118598 0.144327 0
0.113114 0.00198963 0.144327 0
0.126751 0.000253702 0.144327 0
0.142043 2.43048e-05 0.144327 0
0.159192 1.7371e-06 0.144327 0
0.178422 9.17487e-08 0.144327 0
