TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62917.2 0.518562 0
0.0005375 234714 0.387951 0
0.0005625 192580 0.332706 0
0.0005875 169437 0.300234 0
0.0006125 152456 0.278307 0
0.0006375 138755 0.262288 0
0.0006625 127215 0.24997 0
0.0006875 117263 0.240149 0
0.0007125 108552 0.232105 0
0.0007375 100848 0.225376 0
0.0007625 93982.4 0.219653 0
0.0007875 87824.6 0.214717 0
0.0008125 82273.6 0.210412 0
0.0008375 77247.3 0.20662 0
0.0008625 72678.4 0.203251 0
0.0008875 68511 0.200237 0
0.0009125 64697.8 0.197523 0
0.0009375 61198.8 0.195065 0
0.0009625 57979.5 0.192828 0
0.0009875 55010.3 0.190782 0
0.0010125 52265.6 0.188904 0
0.00104053 49613 0.186972 0
0.00107197 46869.4 0.184996 0
0.00110723 44052.8 0.182989 0
0.00114676 41183.9 0.180961 0
0.0011911 38286 0.178927 0
0.00124081 35383.9 0.176897 0
0.00129656 32503.7 0.174885 0
0.00135908 29671.8 0.172903 0
0.00142919 26913.8 0.170961 0
0.00150781 24253.7 0.169072 0
0.00159598 21713.3 0.167244 0
0.00169485 19311.1 0.165484 0
0.00180572 17062.1 0.1638 0
0.00193005 14977.1 0.162196 0
0.00206947 13063 0.160677 0
0.00222582 11322.2 0.159245 0
0.00240114 9753.87 0.1579 0
0.00259776 8353.49 0.156643 0
0.00281824 7113.87 0.155474 0
0.00306548 6025.61 0.154388 0
0.00334275 5077.73 0.153386 0
0.00365367 4258.26 0.152462 0
0.00400233 3554.78 0.151613 0
0.00439333 2954.82 0.150836 0
0.00483178 2446.3 0.150126 0
0.00532347 2017.73 0.149479 0
0.00587484 1658.44 0.14889 0
0.00649315 1358.69 0.148356 0
0.00718653 1109.72 0.147872 0
0.00796407 903.751 0.147435 0
0.00883601 733.984 0.147041 0
0.0098138 594.509 0.146685 0
0.0109103 480.249 0.146365 0
0.0121399 386.88 0.146079 0
0.0135188 310.746 0.145822 0
0.015065 248.775 0.145593 0
0.016799 198.404 0.145389 0
0.0187435 157.507 0.145208 0
0.020924 124.329 0.145048 0
0.0233692 97.434 0.144908 0
0.0261113 75.6497 0.144787 0
0.0291863 58.0298 0.144683 0
0.0326345 43.8161 0.144595 0
0.0365014 32.4073 0.144522 0
0.0408377 23.3313 0.144464 0
0.0457004 16.2182 0.144418 0
0.0511534 10.7735 0.144384 0
0.0572684 6.75092 0.14436 0
0.0641258 3.9265 0.144344 0
0.0718156 2.07827 0.144335 0
0.080439 0.977692 0.14433 0
0.0901092 0.397847 0.144328 0
0.100953 0.135952 0.144327 0
0.113114 0.0378601 0.144327 0
0.126751 0.00835672 0.144327 0
0.142043 0.00142834 0.144327 0
0.159192 0.000185745 0.144327 0
0.178422 1.81654e-05 0.144327 0
