TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63689.3 0.552592 0
0.0005375 244778 0.398105 0
0.0005625 196721 0.337951 0
0.0005875 172359 0.303503 0
0.0006125 154845 0.280547 0
0.0006375 140824 0.263912 0
0.0006625 129058 0.251189 0
0.0006875 118931 0.241085 0
0.0007125 110078 0.232833 0
0.0007375 102254 0.225948 0
0.0007625 95284.7 0.220102 0
0.0007875 89036 0.215068 0
0.0008125 83404.4 0.210683 0
0.0008375 78306 0.206825 0
0.0008625 73672.3 0.203401 0
0.0008875 69446.2 0.20034 0
0.0009125 65579.6 0.197585 0
0.0009375 62031.8 0.195092 0
0.0009625 58767.8 0.192824 0
0.0009875 55757.5 0.190751 0
0.0010125 52975 0.188849 0
0.00104053 50286.3 0.186893 0
0.00107197 47505.4 0.184895 0
0.00110723 44650.4 0.182864 0
0.00114676 41742.5 0.180815 0
0.0011911 38805 0.178759 0
0.00124081 35863.3 0.176708 0
0.00129656 32943.9 0.174677 0
0.00135908 30073.3 0.172676 0
0.00142919 27277.7 0.170718 0
0.00150781 24581.3 0.168813 0
0.00159598 22006.2 0.16697 0
0.00169485 19571.2 0.165197 0
0.00180572 17291.4 0.1635 0
0.00193005 15178 0.161885 0
0.00206947 13237.6 0.160356 0
0.00222582 11473 0.158914 0
0.00240114 9883.16 0.157562 0
0.00259776 8463.54 0.156298 0
0.00281824 7206.84 0.155121 0
0.00306548 6103.53 0.154031 0
0.00334275 5142.48 0.153023 0
0.00365367 4311.56 0.152095 0
0.00400233 3598.16 0.151243 0
0.00439333 2989.66 0.150463 0
0.00483178 2473.79 0.149751 0
0.00532347 2038.9 0.149102 0
0.00587484 1674.19 0.148513 0
0.00649315 1369.76 0.147979 0
0.00718653 1116.75 0.147497 0
0.00796407 907.264 0.147061 0
0.00883601 734.405 0.14667 0
0.0098138 592.184 0.146319 0
0.0109103 475.461 0.146005 0
0.0121399 379.863 0.145725 0
0.0135188 301.7 0.145478 0
0.015065 237.886 0.145261 0
0.016799 185.864 0.145071 0
0.0187435 143.534 0.144907 0
0.020924 109.191 0.144768 0
0.0233692 81.4633 0.144652 0
0.0261113 59.2621 0.144557 0
0.0291863 41.7257 0.144483 0
0.0326345 28.1652 0.144427 0
0.0365014 18.0087 0.144386 0
0.0408377 10.7442 0.144359 0
0.0457004 5.87128 0.144343 0
0.0511534 2.87376 0.144334 0
0.0572684 1.22743 0.144329 0
0.0641258 0.444401 0.144328 0
0.0718156 0.132339 0.144327 0
0.080439 0.0314938 0.144327 0
0.0901092 0.00584193 0.144327 0
0.100953 0.000828357 0.144327 0
0.113114 8.85625e-05 0.144327 0
0.126751 7.07857e-06 0.144327 0
0.142043 4.2224e-07 0.144327 0
0.159192 1.72478e-08 0.144327 0
0.178422 4.13247e-10 0.144327 0
