TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63101.8 0.529935 0
0.0005375 237866 0.391587 0
0.0005625 193867 0.33465 0
0.0005875 170327 0.301483 0
0.0006125 153176 0.279191 0
0.0006375 139374 0.26295 0
0.0006625 127764 0.250486 0
0.0006875 117758 0.240562 0
0.0007125 109004 0.232442 0
0.0007375 101264 0.225655 0
0.0007625 94367.3 0.219887 0
0.0007875 88182.4 0.214915 0
0.0008125 82607.3 0.21058 0
0.0008375 77559.6 0.206763 0
0.0008625 72971.5 0.203374 0
0.0008875 68786.7 0.200342 0
0.0009125 64957.7 0.197613 0
0.0009375 61444.2 0.195141 0
0.0009625 58211.7 0.192892 0
0.0009875 55230.5 0.190836 0
0.0010125 52474.6 0.188949 0
0.00104053 49811.4 0.187008 0
0.00107197 47056.8 0.185023 0
0.00110723 44228.9 0.183007 0
0.00114676 41348.5 0.180971 0
0.0011911 38438.9 0.178928 0
0.00124081 35525.2 0.17689 0
0.00129656 32633.5 0.174871 0
0.00135908 29790.2 0.172881 0
0.00142919 27021.1 0.170933 0
0.00150781 24350.4 0.169038 0
0.00159598 21799.8 0.167203 0
0.00169485 19388 0.165438 0
0.00180572 17129.9 0.163749 0
0.00193005 15036.6 0.162141 0
0.00206947 13114.7 0.160618 0
0.00222582 11367 0.159181 0
0.00240114 9792.35 0.157833 0
0.00259776 8386.34 0.156574 0
0.00281824 7141.73 0.155401 0
0.00306548 6049.09 0.154313 0
0.00334275 5097.38 0.153308 0
0.00365367 4274.59 0.152382 0
0.00400233 3568.25 0.151532 0
0.00439333 2965.84 0.150753 0
0.00483178 2455.22 0.150042 0
0.00532347 2024.87 0.149394 0
0.00587484 1664.06 0.148805 0
0.00649315 1363.01 0.14827 0
0.00718653 1112.93 0.147786 0
0.00796407 906.024 0.147348 0
0.00883601 735.442 0.146953 0
0.0098138 595.258 0.146598 0
0.0109103 480.373 0.146279 0
0.0121399 386.448 0.145993 0
0.0135188 309.811 0.145738 0
0.015065 247.381 0.14551 0
0.016799 196.589 0.145308 0
0.0187435 155.306 0.14513 0
0.020924 121.781 0.144974 0
0.0233692 94.5845 0.144839 0
0.0261113 72.5571 0.144723 0
0.0291863 54.7696 0.144625 0
0.0326345 40.4832 0.144544 0
0.0365014 29.116 0.144478 0
0.0408377 20.2103 0.144427 0
0.0457004 13.3995 0.14439 0
0.0511534 8.37526 0.144363 0
0.0572684 4.85557 0.144346 0
0.0641258 2.55958 0.144336 0
0.0718156 1.19804 0.144331 0
0.080439 0.4845 0.144328 0
0.0901092 0.164337 0.144327 0
0.100953 0.0453683 0.144327 0
0.113114 0.00991537 0.144327 0
0.126751 0.0016763 0.144327 0
0.142043 0.000215433 0.144327 0
0.159192 2.08002e-05 0.144327 0
0.178422 1.49794e-06 0.144327 0
